types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,147,0.9999491250321948,3.4825746806179423e-05,"Karen Lynn Gorney (born January 28, 1945) is an American actress, known for playing roles in various television shows and films including the soap opera All My Children and the movie Saturday Night Fever.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,147,0.9999491250321948,3.4825746806179423e-05,"Karen Lynn Gorney (born January 28, 1945) is an American actress, known for playing roles in various television shows and films including the soap opera All My Children and the movie Saturday Night Fever.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Public_relations,public relations,4318,50,0.9996771868335697,0.0003053806256287321,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Public_relations,public relations,4318,50,0.9996771868335697,0.0003053806256287321,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Public_relations,public relations,4318,50,0.9996771868335697,0.0003053806256287321,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jay_Gorney,Jay Gorney,80,83,1.0,0.0,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Jay_Gorney,Jay Gorney,80,83,1.0,0.0,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jay_Gorney,Jay Gorney,80,83,1.0,0.0,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Jay_Gorney,Jay Gorney,80,83,1.0,0.0,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jay_Gorney,Jay Gorney,80,83,1.0,0.0,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jay_Gorney,Jay Gorney,80,83,1.0,0.0,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jay_Gorney,Jay Gorney,80,83,1.0,0.0,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jay_Gorney,Jay Gorney,80,83,1.0,0.0,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jay_Gorney,Jay Gorney,80,83,1.0,0.0,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jay_Gorney,Jay Gorney,80,83,1.0,0.0,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jay_Gorney,Jay Gorney,80,83,1.0,0.0,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jay_Gorney,Jay Gorney,80,83,1.0,0.0,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jay_Gorney,Jay Gorney,80,83,1.0,0.0,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jay_Gorney,Jay Gorney,80,83,1.0,0.0,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jay_Gorney,Jay Gorney,80,83,1.0,0.0,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jay_Gorney,Jay Gorney,80,83,1.0,0.0,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jay_Gorney,Jay Gorney,80,83,1.0,0.0,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBiałystok,http://dbpedia.org/resource/Jay_Gorney,Jay Gorney,80,83,1.0,0.0,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,140,0.9015636247185694,0.0714960708514072,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,140,0.9015636247185694,0.0714960708514072,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,140,0.9015636247185694,0.0714960708514072,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,140,0.9015636247185694,0.0714960708514072,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,140,0.9015636247185694,0.0714960708514072,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,140,0.9015636247185694,0.0714960708514072,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,140,0.9015636247185694,0.0714960708514072,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,140,0.9015636247185694,0.0714960708514072,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,140,0.9015636247185694,0.0714960708514072,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,140,0.9015636247185694,0.0714960708514072,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,140,0.9015636247185694,0.0714960708514072,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,140,0.9015636247185694,0.0714960708514072,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,140,0.9015636247185694,0.0714960708514072,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,140,0.9015636247185694,0.0714960708514072,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,140,0.9015636247185694,0.0714960708514072,"She is the daughter of Sondra Karyl (Kattlove), a public relations consultant, and Jay Gorney, who was born in Białystok, Poland and was a composer who wrote the music for the song about America's Great Depression, ""Brother, Can You Spare a Dime?""",1,2,== Early life ==
