types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johanneshov,Johanneshov,35,109,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Johanneshov,Johanneshov,35,109,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Johanneshov,Johanneshov,35,109,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDistrictsOfStockholm,http://dbpedia.org/resource/Johanneshov,Johanneshov,35,109,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Johanneshov,Johanneshov,35,109,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johanneshov,Johanneshov,35,109,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Johanneshov,Johanneshov,35,109,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Johanneshov,Johanneshov,35,109,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Johanneshov,Johanneshov,35,109,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johanneshov,Johanneshov,35,109,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johanneshov,Johanneshov,35,109,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Johanneshov,Johanneshov,35,109,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Retributive_justice,Retribution,174,156,0.999708409312084,0.00019683800895496404,4,4,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Retributive_justice,Retribution,174,156,0.999708409312084,0.00019683800895496404,4,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Retributive_justice,Retribution,174,156,0.999708409312084,0.00019683800895496404,4,4,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Retributive_justice,Retribution,174,156,0.999708409312084,0.00019683800895496404,4,4,== Biography ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Retributive_justice,Retribution,174,156,0.999708409312084,0.00019683800895496404,4,4,== Biography ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Retributive_justice,Retribution,174,156,0.999708409312084,0.00019683800895496404,4,4,== Biography ==
