types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oriental_studies,Oriental studies,1410,89,0.999999998479808,1.5201999303370063e-09,5,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oriental_studies,Oriental studies,1410,89,0.999999998479808,1.5201999303370063e-09,5,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oriental_studies,Oriental studies,1410,89,0.999999998479808,1.5201999303370063e-09,5,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oriental_studies,Oriental studies,1410,89,0.999999998479808,1.5201999303370063e-09,5,2,== Life ==
http://dbpedia.org/class/yago/Orientalist110383689,http://dbpedia.org/resource/Oriental_studies,Oriental studies,1410,89,0.999999998479808,1.5201999303370063e-09,5,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oriental_studies,Oriental studies,1410,89,0.999999998479808,1.5201999303370063e-09,5,2,== Life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Oriental_studies,Oriental studies,1410,89,0.999999998479808,1.5201999303370063e-09,5,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Oriental_studies,Oriental studies,1410,89,0.999999998479808,1.5201999303370063e-09,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatOrientalists,http://dbpedia.org/resource/Oriental_studies,Oriental studies,1410,89,0.999999998479808,1.5201999303370063e-09,5,2,== Life ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Oriental_studies,Oriental studies,1410,89,0.999999998479808,1.5201999303370063e-09,5,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oriental_studies,Oriental studies,1410,89,0.999999998479808,1.5201999303370063e-09,5,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oriental_studies,Oriental studies,1410,89,0.999999998479808,1.5201999303370063e-09,5,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oriental_studies,Oriental studies,1410,89,0.999999998479808,1.5201999303370063e-09,5,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oriental_studies,Oriental studies,1410,89,0.999999998479808,1.5201999303370063e-09,5,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oriental_studies,Oriental studies,1410,89,0.999999998479808,1.5201999303370063e-09,5,2,== Life ==
