types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999983551826288,7.102171491495811e-07,"Ruth Dorothy Louisa (""Wid"") Gipps  (20 February 1921 – 23 February 1999) was an English composer, oboist, pianist, conductor, and educator.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999983551826288,7.102171491495811e-07,"Ruth Dorothy Louisa (""Wid"") Gipps  (20 February 1921 – 23 February 1999) was an English composer, oboist, pianist, conductor, and educator.",0,0,
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999983551826288,7.102171491495811e-07,"Ruth Dorothy Louisa (""Wid"") Gipps  (20 February 1921 – 23 February 1999) was an English composer, oboist, pianist, conductor, and educator.",0,0,
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999983551826288,7.102171491495811e-07,"Ruth Dorothy Louisa (""Wid"") Gipps  (20 February 1921 – 23 February 1999) was an English composer, oboist, pianist, conductor, and educator.",0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999983551826288,7.102171491495811e-07,"Ruth Dorothy Louisa (""Wid"") Gipps  (20 February 1921 – 23 February 1999) was an English composer, oboist, pianist, conductor, and educator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999983551826288,7.102171491495811e-07,"Ruth Dorothy Louisa (""Wid"") Gipps  (20 February 1921 – 23 February 1999) was an English composer, oboist, pianist, conductor, and educator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999983551826288,7.102171491495811e-07,"Ruth Dorothy Louisa (""Wid"") Gipps  (20 February 1921 – 23 February 1999) was an English composer, oboist, pianist, conductor, and educator.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999983551826288,7.102171491495811e-07,"Ruth Dorothy Louisa (""Wid"") Gipps  (20 February 1921 – 23 February 1999) was an English composer, oboist, pianist, conductor, and educator.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999983551826288,7.102171491495811e-07,"Ruth Dorothy Louisa (""Wid"") Gipps  (20 February 1921 – 23 February 1999) was an English composer, oboist, pianist, conductor, and educator.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999983551826288,7.102171491495811e-07,"Ruth Dorothy Louisa (""Wid"") Gipps  (20 February 1921 – 23 February 1999) was an English composer, oboist, pianist, conductor, and educator.",0,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999983551826288,7.102171491495811e-07,"Ruth Dorothy Louisa (""Wid"") Gipps  (20 February 1921 – 23 February 1999) was an English composer, oboist, pianist, conductor, and educator.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999983551826288,7.102171491495811e-07,"Ruth Dorothy Louisa (""Wid"") Gipps  (20 February 1921 – 23 February 1999) was an English composer, oboist, pianist, conductor, and educator.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999983551826288,7.102171491495811e-07,"Ruth Dorothy Louisa (""Wid"") Gipps  (20 February 1921 – 23 February 1999) was an English composer, oboist, pianist, conductor, and educator.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999983551826288,7.102171491495811e-07,"Ruth Dorothy Louisa (""Wid"") Gipps  (20 February 1921 – 23 February 1999) was an English composer, oboist, pianist, conductor, and educator.",0,0,
