types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1991,http://dbpedia.org/resource/Pew_Center_for_Arts_&_Heritage,Pew Fellow,100,27,0.9999999461753092,0.0,5,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pew_Center_for_Arts_&_Heritage,Pew Fellow,100,27,0.9999999461753092,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pew_Center_for_Arts_&_Heritage,Pew Fellow,100,27,0.9999999461753092,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pew_Center_for_Arts_&_Heritage,Pew Fellow,100,27,0.9999999461753092,0.0,5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pew_Center_for_Arts_&_Heritage,Pew Fellow,100,27,0.9999999461753092,0.0,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pew_Center_for_Arts_&_Heritage,Pew Fellow,100,27,0.9999999461753092,0.0,5,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Pew_Center_for_Arts_&_Heritage,Pew Fellow,100,27,0.9999999461753092,0.0,5,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Pew_Center_for_Arts_&_Heritage,Pew Fellow,100,27,0.9999999461753092,0.0,5,0,
http://dbpedia.org/class/yago/CharitableTrust113361465,http://dbpedia.org/resource/Pew_Center_for_Arts_&_Heritage,Pew Fellow,100,27,0.9999999461753092,0.0,5,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pew_Center_for_Arts_&_Heritage,Pew Fellow,100,27,0.9999999461753092,0.0,5,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pew_Center_for_Arts_&_Heritage,Pew Fellow,100,27,0.9999999461753092,0.0,5,0,
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Pew_Center_for_Arts_&_Heritage,Pew Fellow,100,27,0.9999999461753092,0.0,5,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pew_Center_for_Arts_&_Heritage,Pew Fellow,100,27,0.9999999461753092,0.0,5,0,
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Pew_Center_for_Arts_&_Heritage,Pew Fellow,100,27,0.9999999461753092,0.0,5,0,
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Pew_Center_for_Arts_&_Heritage,Pew Fellow,100,27,0.9999999461753092,0.0,5,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Pew_Center_for_Arts_&_Heritage,Pew Fellow,100,27,0.9999999461753092,0.0,5,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Pew_Center_for_Arts_&_Heritage,Pew Fellow,100,27,0.9999999461753092,0.0,5,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pew_Center_for_Arts_&_Heritage,Pew Fellow,100,27,0.9999999461753092,0.0,5,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Pew_Center_for_Arts_&_Heritage,Pew Fellow,100,27,0.9999999461753092,0.0,5,0,
http://dbpedia.org/class/yago/Trust113360498,http://dbpedia.org/resource/Pew_Center_for_Arts_&_Heritage,Pew Fellow,100,27,0.9999999461753092,0.0,5,0,
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Pew_Center_for_Arts_&_Heritage,Pew Fellow,100,27,0.9999999461753092,0.0,5,0,
http://dbpedia.org/class/yago/WikicatThePewCharitableTrusts,http://dbpedia.org/resource/Pew_Center_for_Arts_&_Heritage,Pew Fellow,100,27,0.9999999461753092,0.0,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Function_generator,function generator,52,38,1.0,0.0,1,2,== Synthesizer usage ==
