types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Democratic-Republican_Party,Republicans,3798,51,0.7226684977708876,0.2156394958799552,8,41,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/WikicatPoliticalPartiesDisestablishedIn1824,http://dbpedia.org/resource/Democratic-Republican_Party,Republicans,3798,51,0.7226684977708876,0.2156394958799552,8,41,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1792,http://dbpedia.org/resource/Democratic-Republican_Party,Republicans,3798,51,0.7226684977708876,0.2156394958799552,8,41,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Democratic-Republican_Party,Republicans,3798,51,0.7226684977708876,0.2156394958799552,8,41,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/WikicatDefunctPoliticalParties,http://dbpedia.org/resource/Democratic-Republican_Party,Republicans,3798,51,0.7226684977708876,0.2156394958799552,8,41,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/WikicatDefunctPoliticalPartiesInTheUnitedStates,http://dbpedia.org/resource/Democratic-Republican_Party,Republicans,3798,51,0.7226684977708876,0.2156394958799552,8,41,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Democratic-Republican_Party,Republicans,3798,51,0.7226684977708876,0.2156394958799552,8,41,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Democratic-Republican_Party,Republicans,3798,51,0.7226684977708876,0.2156394958799552,8,41,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Democratic-Republican_Party,Republicans,3798,51,0.7226684977708876,0.2156394958799552,8,41,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Democratic-Republican_Party,Republicans,3798,51,0.7226684977708876,0.2156394958799552,8,41,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Democratic-Republican_Party,Republicans,3798,51,0.7226684977708876,0.2156394958799552,8,41,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Democratic-Republican_Party,Republicans,3798,51,0.7226684977708876,0.2156394958799552,8,41,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Democratic-Republican_Party,Republicans,3798,51,0.7226684977708876,0.2156394958799552,8,41,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Democratic-Republican_Party,Republicans,3798,51,0.7226684977708876,0.2156394958799552,8,41,== Presidency (1993–2001) == | === First term (1993–1997) ===
