types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_Tabulating_Machine_Company,BTM,45,0,0.8251980283561587,0.2118295672365151,1,6,== Career == | === BTM and Illegal Records ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/British_Tabulating_Machine_Company,BTM,45,0,0.8251980283561587,0.2118295672365151,1,6,== Career == | === BTM and Illegal Records ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1902,http://dbpedia.org/resource/British_Tabulating_Machine_Company,BTM,45,0,0.8251980283561587,0.2118295672365151,1,6,== Career == | === BTM and Illegal Records ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/British_Tabulating_Machine_Company,BTM,45,0,0.8251980283561587,0.2118295672365151,1,6,== Career == | === BTM and Illegal Records ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/British_Tabulating_Machine_Company,BTM,45,0,0.8251980283561587,0.2118295672365151,1,6,== Career == | === BTM and Illegal Records ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_Tabulating_Machine_Company,BTM,45,0,0.8251980283561587,0.2118295672365151,1,6,== Career == | === BTM and Illegal Records ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/British_Tabulating_Machine_Company,BTM,45,0,0.8251980283561587,0.2118295672365151,1,6,== Career == | === BTM and Illegal Records ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/British_Tabulating_Machine_Company,BTM,45,0,0.8251980283561587,0.2118295672365151,1,6,== Career == | === BTM and Illegal Records ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/British_Tabulating_Machine_Company,BTM,45,0,0.8251980283561587,0.2118295672365151,1,6,== Career == | === BTM and Illegal Records ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/British_Tabulating_Machine_Company,BTM,45,0,0.8251980283561587,0.2118295672365151,1,6,== Career == | === BTM and Illegal Records ===
