types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Miller_(playwright),James Miller,74,0,0.4357178348928253,0.7929804804804698,"James Miller (March 23, 1942 – October 22, 1994) was an American record producer and musician.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Miller_(playwright),James Miller,74,0,0.4357178348928253,0.7929804804804698,"James Miller (March 23, 1942 – October 22, 1994) was an American record producer and musician.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/James_Miller_(playwright),James Miller,74,0,0.4357178348928253,0.7929804804804698,"James Miller (March 23, 1942 – October 22, 1994) was an American record producer and musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Miller_(playwright),James Miller,74,0,0.4357178348928253,0.7929804804804698,"James Miller (March 23, 1942 – October 22, 1994) was an American record producer and musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Miller_(playwright),James Miller,74,0,0.4357178348928253,0.7929804804804698,"James Miller (March 23, 1942 – October 22, 1994) was an American record producer and musician.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Miller_(playwright),James Miller,74,0,0.4357178348928253,0.7929804804804698,"James Miller (March 23, 1942 – October 22, 1994) was an American record producer and musician.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/James_Miller_(playwright),James Miller,74,0,0.4357178348928253,0.7929804804804698,"James Miller (March 23, 1942 – October 22, 1994) was an American record producer and musician.",0,0,
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/James_Miller_(playwright),James Miller,74,0,0.4357178348928253,0.7929804804804698,"James Miller (March 23, 1942 – October 22, 1994) was an American record producer and musician.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Miller_(playwright),James Miller,74,0,0.4357178348928253,0.7929804804804698,"James Miller (March 23, 1942 – October 22, 1994) was an American record producer and musician.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Miller_(playwright),James Miller,74,0,0.4357178348928253,0.7929804804804698,"James Miller (March 23, 1942 – October 22, 1994) was an American record producer and musician.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Miller_(playwright),James Miller,74,0,0.4357178348928253,0.7929804804804698,"James Miller (March 23, 1942 – October 22, 1994) was an American record producer and musician.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Miller_(playwright),James Miller,74,0,0.4357178348928253,0.7929804804804698,"James Miller (March 23, 1942 – October 22, 1994) was an American record producer and musician.",0,0,
