types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dual_space,duality,874,179,0.7486420175850551,0.2431033812346952,10,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPropertiesOfTopologicalSpaces,http://dbpedia.org/resource/Dual_space,duality,874,179,0.7486420175850551,0.2431033812346952,10,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDualityTheories,http://dbpedia.org/resource/Dual_space,duality,874,179,0.7486420175850551,0.2431033812346952,10,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatVectorSpaces,http://dbpedia.org/resource/Dual_space,duality,874,179,0.7486420175850551,0.2431033812346952,10,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dual_space,duality,874,179,0.7486420175850551,0.2431033812346952,10,2,== Life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Dual_space,duality,874,179,0.7486420175850551,0.2431033812346952,10,2,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dual_space,duality,874,179,0.7486420175850551,0.2431033812346952,10,2,== Life and career ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Dual_space,duality,874,179,0.7486420175850551,0.2431033812346952,10,2,== Life and career ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Dual_space,duality,874,179,0.7486420175850551,0.2431033812346952,10,2,== Life and career ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Dual_space,duality,874,179,0.7486420175850551,0.2431033812346952,10,2,== Life and career ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Dual_space,duality,874,179,0.7486420175850551,0.2431033812346952,10,2,== Life and career ==
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Dual_space,duality,874,179,0.7486420175850551,0.2431033812346952,10,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dual_space,duality,874,179,0.7486420175850551,0.2431033812346952,10,2,== Life and career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Dual_space,duality,874,179,0.7486420175850551,0.2431033812346952,10,2,== Life and career ==
http://dbpedia.org/class/yago/Space100028651,http://dbpedia.org/resource/Dual_space,duality,874,179,0.7486420175850551,0.2431033812346952,10,2,== Life and career ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Dual_space,duality,874,179,0.7486420175850551,0.2431033812346952,10,2,== Life and career ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Dual_space,duality,874,179,0.7486420175850551,0.2431033812346952,10,2,== Life and career ==
