types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,40,0.9999320868762772,5.0391701829969445e-05,"Tommy Stewart is an American trumpeter, arranger, composer, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,40,0.9999320868762772,5.0391701829969445e-05,"Tommy Stewart is an American trumpeter, arranger, composer, and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,50,0.99868838443579,0.000923660936818519,"Tommy Stewart is an American trumpeter, arranger, composer, and record producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,50,0.99868838443579,0.000923660936818519,"Tommy Stewart is an American trumpeter, arranger, composer, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,50,0.99868838443579,0.000923660936818519,"Tommy Stewart is an American trumpeter, arranger, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,50,0.99868838443579,0.000923660936818519,"Tommy Stewart is an American trumpeter, arranger, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,50,0.99868838443579,0.000923660936818519,"Tommy Stewart is an American trumpeter, arranger, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,50,0.99868838443579,0.000923660936818519,"Tommy Stewart is an American trumpeter, arranger, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,50,0.99868838443579,0.000923660936818519,"Tommy Stewart is an American trumpeter, arranger, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,50,0.99868838443579,0.000923660936818519,"Tommy Stewart is an American trumpeter, arranger, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,50,0.99868838443579,0.000923660936818519,"Tommy Stewart is an American trumpeter, arranger, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,50,0.99868838443579,0.000923660936818519,"Tommy Stewart is an American trumpeter, arranger, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,50,0.99868838443579,0.000923660936818519,"Tommy Stewart is an American trumpeter, arranger, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,50,0.99868838443579,0.000923660936818519,"Tommy Stewart is an American trumpeter, arranger, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,50,0.99868838443579,0.000923660936818519,"Tommy Stewart is an American trumpeter, arranger, composer, and record producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,50,0.99868838443579,0.000923660936818519,"Tommy Stewart is an American trumpeter, arranger, composer, and record producer.",0,0,
