types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,35,0.9931018141332516,0.0039429917651881,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,35,0.9931018141332516,0.0039429917651881,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,35,0.9931018141332516,0.0039429917651881,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,35,0.9931018141332516,0.0039429917651881,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,35,0.9931018141332516,0.0039429917651881,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,35,0.9931018141332516,0.0039429917651881,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,35,0.9931018141332516,0.0039429917651881,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,35,0.9931018141332516,0.0039429917651881,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,35,0.9931018141332516,0.0039429917651881,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,35,0.9931018141332516,0.0039429917651881,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,35,0.9931018141332516,0.0039429917651881,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,35,0.9931018141332516,0.0039429917651881,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,35,0.9931018141332516,0.0039429917651881,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,35,0.9931018141332516,0.0039429917651881,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,35,0.9931018141332516,0.0039429917651881,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,35,0.9931018141332516,0.0039429917651881,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,35,0.9931018141332516,0.0039429917651881,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,35,0.9931018141332516,0.0039429917651881,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,50,0.8633217662584358,0.1158998948011647,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,50,0.8633217662584358,0.1158998948011647,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,50,0.8633217662584358,0.1158998948011647,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,50,0.8633217662584358,0.1158998948011647,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,50,0.8633217662584358,0.1158998948011647,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,50,0.8633217662584358,0.1158998948011647,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,50,0.8633217662584358,0.1158998948011647,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,50,0.8633217662584358,0.1158998948011647,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,50,0.8633217662584358,0.1158998948011647,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,50,0.8633217662584358,0.1158998948011647,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,50,0.8633217662584358,0.1158998948011647,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,50,0.8633217662584358,0.1158998948011647,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,50,0.8633217662584358,0.1158998948011647,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,50,0.8633217662584358,0.1158998948011647,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,50,0.8633217662584358,0.1158998948011647,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,50,0.8633217662584358,0.1158998948011647,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0,0,
