types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wessex_Sound_Studios,Wessex Studios,115,40,0.999999999999858,0.0,1,7,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Wessex_Sound_Studios,Wessex Studios,115,40,0.999999999999858,0.0,1,7,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wessex_Sound_Studios,Wessex Studios,115,40,0.999999999999858,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInLondon,http://dbpedia.org/resource/Wessex_Sound_Studios,Wessex Studios,115,40,0.999999999999858,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wessex_Sound_Studios,Wessex Studios,115,40,0.999999999999858,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wessex_Sound_Studios,Wessex Studios,115,40,0.999999999999858,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatReligiousBuildingsCompletedIn1881,http://dbpedia.org/resource/Wessex_Sound_Studios,Wessex Studios,115,40,0.999999999999858,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wessex_Sound_Studios,Wessex Studios,115,40,0.999999999999858,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Wessex_Sound_Studios,Wessex Studios,115,40,0.999999999999858,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wessex_Sound_Studios,Wessex Studios,115,40,0.999999999999858,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wessex_Sound_Studios,Wessex Studios,115,40,0.999999999999858,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Wessex_Sound_Studios,Wessex Studios,115,40,0.999999999999858,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wessex_Sound_Studios,Wessex Studios,115,40,0.999999999999858,0.0,1,7,== Career ==
