types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Swarabat,Swarbat,11,208,0.9986812400728085,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Swarabat,Swarbat,11,208,0.9986812400728085,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Swarabat,Swarbat,11,208,0.9986812400728085,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Swarabat,Swarbat,11,208,0.9986812400728085,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Swarabat,Swarbat,11,208,0.9986812400728085,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Swarabat,Swarbat,11,208,0.9986812400728085,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Swarabat,Swarbat,11,208,0.9986812400728085,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Swarabat,Swarbat,11,208,0.9986812400728085,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Swarabat,Swarbat,11,208,0.9986812400728085,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Swarabat,Swarbat,11,208,0.9986812400728085,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Swarabat,Swarbat,11,208,0.9986812400728085,0.0,4,5,== Career ==
