types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_States_men's_national_basketball_team,Team USA,1254,100,0.859628499370775,0.1312969795425684,0,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_States_men's_national_basketball_team,Team USA,1254,100,0.859628499370775,0.1312969795425684,0,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_States_men's_national_basketball_team,Team USA,1254,100,0.859628499370775,0.1312969795425684,0,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_States_men's_national_basketball_team,Team USA,1254,100,0.859628499370775,0.1312969795425684,0,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ==="
http://dbpedia.org/class/yago/WikicatNationalBasketballTeams,http://dbpedia.org/resource/United_States_men's_national_basketball_team,Team USA,1254,100,0.859628499370775,0.1312969795425684,0,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ==="
http://dbpedia.org/class/yago/WikicatNationalSportsTeamsOfTheUnitedStates,http://dbpedia.org/resource/United_States_men's_national_basketball_team,Team USA,1254,100,0.859628499370775,0.1312969795425684,0,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_men's_national_basketball_team,Team USA,1254,100,0.859628499370775,0.1312969795425684,0,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ==="
http://dbpedia.org/class/yago/BasketballTeam108079852,http://dbpedia.org/resource/United_States_men's_national_basketball_team,Team USA,1254,100,0.859628499370775,0.1312969795425684,0,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/United_States_men's_national_basketball_team,Team USA,1254,100,0.859628499370775,0.1312969795425684,0,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/United_States_men's_national_basketball_team,Team USA,1254,100,0.859628499370775,0.1312969795425684,0,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/United_States_men's_national_basketball_team,Team USA,1254,100,0.859628499370775,0.1312969795425684,0,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ==="
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/United_States_men's_national_basketball_team,Team USA,1254,100,0.859628499370775,0.1312969795425684,0,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ==="
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/United_States_men's_national_basketball_team,Team USA,1254,100,0.859628499370775,0.1312969795425684,0,62,"== Life and career == | === ""Me and Mrs. Jones"" lawsuits ==="
