types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,128,0.9999998861422974,1.1385770381149533e-07,"Pablo Rodríguez Lozada (January 4, 1923 – February 28, 1973), better known as Tito Rodríguez, was a Puerto Rican singer and bandleader.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,128,0.9999998861422974,1.1385770381149533e-07,"Pablo Rodríguez Lozada (January 4, 1923 – February 28, 1973), better known as Tito Rodríguez, was a Puerto Rican singer and bandleader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,128,0.9999998861422974,1.1385770381149533e-07,"Pablo Rodríguez Lozada (January 4, 1923 – February 28, 1973), better known as Tito Rodríguez, was a Puerto Rican singer and bandleader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,61,0.9997904187891936,0.00011325563734884232,"In the 1940s, both moved to New York, where Tito worked as a percussionist in several popular rhumba ensembles, before directing his own group to great success during the 1950s.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,61,0.9997904187891936,0.00011325563734884232,"In the 1940s, both moved to New York, where Tito worked as a percussionist in several popular rhumba ensembles, before directing his own group to great success during the 1950s.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,61,0.9997904187891936,0.00011325563734884232,"In the 1940s, both moved to New York, where Tito worked as a percussionist in several popular rhumba ensembles, before directing his own group to great success during the 1950s.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cha-cha-cha_(dance),cha-cha-cha,472,65,0.910598896962625,0.0955315870570124,His most prolific years coincided with the peak of the mambo and cha-cha-cha dance craze.,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cha-cha-cha_(dance),cha-cha-cha,472,65,0.910598896962625,0.0955315870570124,His most prolific years coincided with the peak of the mambo and cha-cha-cha dance craze.,3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cha-cha-cha_(dance),cha-cha-cha,472,65,0.910598896962625,0.0955315870570124,His most prolific years coincided with the peak of the mambo and cha-cha-cha dance craze.,3,0,
http://dbpedia.org/class/yago/WikicatLatinDances,http://dbpedia.org/resource/Cha-cha-cha_(dance),cha-cha-cha,472,65,0.910598896962625,0.0955315870570124,His most prolific years coincided with the peak of the mambo and cha-cha-cha dance craze.,3,0,
