types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isorhythm,isorhythm,53,182,0.9999999999725446,0.0,6,2,== Early life and career ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Isorhythm,isorhythm,53,182,0.9999999999725446,0.0,6,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatWesternMedievalLyricForms,http://dbpedia.org/resource/Isorhythm,isorhythm,53,182,0.9999999999725446,0.0,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Isorhythm,isorhythm,53,182,0.9999999999725446,0.0,6,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Isorhythm,isorhythm,53,182,0.9999999999725446,0.0,6,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Isorhythm,isorhythm,53,182,0.9999999999725446,0.0,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Isorhythm,isorhythm,53,182,0.9999999999725446,0.0,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Isorhythm,isorhythm,53,182,0.9999999999725446,0.0,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Isorhythm,isorhythm,53,182,0.9999999999725446,0.0,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Isorhythm,isorhythm,53,182,0.9999999999725446,0.0,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Isorhythm,isorhythm,53,182,0.9999999999725446,0.0,6,2,== Early life and career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Isorhythm,isorhythm,53,182,0.9999999999725446,0.0,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Isorhythm,isorhythm,53,182,0.9999999999725446,0.0,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Isorhythm,isorhythm,53,182,0.9999999999725446,0.0,6,2,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Isorhythm,isorhythm,53,182,0.9999999999725446,0.0,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Isorhythm,isorhythm,53,182,0.9999999999725446,0.0,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Isorhythm,isorhythm,53,182,0.9999999999725446,0.0,6,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatScalingSymmetries,http://dbpedia.org/resource/Self-similarity,self-similar,355,37,0.9999999999993748,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Self-similarity,self-similar,355,37,0.9999999999993748,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Self-similarity,self-similar,355,37,0.9999999999993748,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Self-similarity,self-similar,355,37,0.9999999999993748,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Form105930736,http://dbpedia.org/resource/Self-similarity,self-similar,355,37,0.9999999999993748,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Fractal105931152,http://dbpedia.org/resource/Self-similarity,self-similar,355,37,0.9999999999993748,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Self-similarity,self-similar,355,37,0.9999999999993748,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Self-similarity,self-similar,355,37,0.9999999999993748,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/SpatialProperty105062748,http://dbpedia.org/resource/Self-similarity,self-similar,355,37,0.9999999999993748,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Self-similarity,self-similar,355,37,0.9999999999993748,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Symmetry105064827,http://dbpedia.org/resource/Self-similarity,self-similar,355,37,0.9999999999993748,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatFractals,http://dbpedia.org/resource/Self-similarity,self-similar,355,37,0.9999999999993748,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatIntelligenceTests,http://dbpedia.org/resource/Block_design_test,Block Design,6,141,0.9999681413143556,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Block_design_test,Block Design,6,141,0.9999681413143556,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Block_design_test,Block Design,6,141,0.9999681413143556,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Block_design_test,Block Design,6,141,0.9999681413143556,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Block_design_test,Block Design,6,141,0.9999681413143556,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Block_design_test,Block Design,6,141,0.9999681413143556,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/IntelligenceTest101007053,http://dbpedia.org/resource/Block_design_test,Block Design,6,141,0.9999681413143556,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Measurement100996969,http://dbpedia.org/resource/Block_design_test,Block Design,6,141,0.9999681413143556,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/MentalMeasurement101002677,http://dbpedia.org/resource/Block_design_test,Block Design,6,141,0.9999681413143556,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Block_design_test,Block Design,6,141,0.9999681413143556,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Test101006675,http://dbpedia.org/resource/Block_design_test,Block Design,6,141,0.9999681413143556,0.0,3,3,== Early life and career ==
