types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pow_wow,powwow,509,69,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Pow_wow,powwow,509,69,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pow_wow,powwow,509,69,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatRitualDances,http://dbpedia.org/resource/Pow_wow,powwow,509,69,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pow_wow,powwow,509,69,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pow_wow,powwow,509,69,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pow_wow,powwow,509,69,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pow_wow,powwow,509,69,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Pow_wow,powwow,509,69,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Pow_wow,powwow,509,69,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Pow_wow,powwow,509,69,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Pow_wow,powwow,509,69,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pow_wow,powwow,509,69,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pow_wow,powwow,509,69,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Pow_wow,powwow,509,69,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Pow_wow,powwow,509,69,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Pow_wow,powwow,509,69,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pow_wow,powwow,509,69,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/RitualDancing100541479,http://dbpedia.org/resource/Pow_wow,powwow,509,69,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pow_wow,powwow,509,69,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Pow_wow,powwow,509,69,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatEventsInTheUnitedStates,http://dbpedia.org/resource/Pow_wow,powwow,509,69,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatNativeAmericanTribes,http://dbpedia.org/resource/Pow_wow,powwow,509,69,1.0,0.0,3,4,== Personal life ==
