types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Germanic_peoples,Germanic peoples,4922,225,0.9999993897881312,6.102122337262217e-07,8,21,== Wagnerite ==
http://dbpedia.org/class/yago/WikicatAncientGermanicPeoples,http://dbpedia.org/resource/Germanic_peoples,Germanic peoples,4922,225,0.9999993897881312,6.102122337262217e-07,8,21,== Wagnerite ==
http://dbpedia.org/class/yago/WikicatHistoricalEthnicGroupsOfEurope,http://dbpedia.org/resource/Germanic_peoples,Germanic peoples,4922,225,0.9999993897881312,6.102122337262217e-07,8,21,== Wagnerite ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Germanic_peoples,Germanic peoples,4922,225,0.9999993897881312,6.102122337262217e-07,8,21,== Wagnerite ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Germanic_peoples,Germanic peoples,4922,225,0.9999993897881312,6.102122337262217e-07,8,21,== Wagnerite ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Germanic_peoples,Germanic peoples,4922,225,0.9999993897881312,6.102122337262217e-07,8,21,== Wagnerite ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Germanic_peoples,Germanic peoples,4922,225,0.9999993897881312,6.102122337262217e-07,8,21,== Wagnerite ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Germanic_peoples,Germanic peoples,4922,225,0.9999993897881312,6.102122337262217e-07,8,21,== Wagnerite ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Germanic_peoples,Germanic peoples,4922,225,0.9999993897881312,6.102122337262217e-07,8,21,== Wagnerite ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInEurope,http://dbpedia.org/resource/Germanic_peoples,Germanic peoples,4922,225,0.9999993897881312,6.102122337262217e-07,8,21,== Wagnerite ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInEuropeByLanguageFamily,http://dbpedia.org/resource/Germanic_peoples,Germanic peoples,4922,225,0.9999993897881312,6.102122337262217e-07,8,21,== Wagnerite ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInNorway,http://dbpedia.org/resource/Germanic_peoples,Germanic peoples,4922,225,0.9999993897881312,6.102122337262217e-07,8,21,== Wagnerite ==
http://dbpedia.org/class/yago/WikicatGermanicPeoples,http://dbpedia.org/resource/Germanic_peoples,Germanic peoples,4922,225,0.9999993897881312,6.102122337262217e-07,8,21,== Wagnerite ==
