types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Muktangan,Muktangan,2,18,0.6694424915962199,0.0,0,67,== Social work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Muktangan,Muktangan,2,18,0.6694424915962199,0.0,0,67,== Social work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Muktangan,Muktangan,2,18,0.6694424915962199,0.0,0,67,== Social work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Muktangan,Muktangan,2,18,0.6694424915962199,0.0,0,67,== Social work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Muktangan,Muktangan,2,18,0.6694424915962199,0.0,0,67,== Social work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Muktangan,Muktangan,2,18,0.6694424915962199,0.0,0,67,== Social work ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Muktangan,Muktangan,2,18,0.6694424915962199,0.0,0,67,== Social work ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Muktangan,Muktangan,2,18,0.6694424915962199,0.0,0,67,== Social work ==
http://dbpedia.org/class/yago/WikicatEducationalOrganisationsInIndia,http://dbpedia.org/resource/Muktangan,Muktangan,2,18,0.6694424915962199,0.0,0,67,== Social work ==
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganisationsBasedInIndia,http://dbpedia.org/resource/Muktangan,Muktangan,2,18,0.6694424915962199,0.0,0,67,== Social work ==
