types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/6th_Ward_of_New_Orleans,Sixth Ward,12,67,0.9919911267739896,0.0041715524542823,0,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatWardsOfNewOrleans,Louisiana",http://dbpedia.org/resource/6th_Ward_of_New_Orleans,Sixth Ward,12,67,0.9919911267739896,0.0041715524542823,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/6th_Ward_of_New_Orleans,Sixth Ward,12,67,0.9919911267739896,0.0041715524542823,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/6th_Ward_of_New_Orleans,Sixth Ward,12,67,0.9919911267739896,0.0041715524542823,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/6th_Ward_of_New_Orleans,Sixth Ward,12,67,0.9919911267739896,0.0041715524542823,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/6th_Ward_of_New_Orleans,Sixth Ward,12,67,0.9919911267739896,0.0041715524542823,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/6th_Ward_of_New_Orleans,Sixth Ward,12,67,0.9919911267739896,0.0041715524542823,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/6th_Ward_of_New_Orleans,Sixth Ward,12,67,0.9919911267739896,0.0041715524542823,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/6th_Ward_of_New_Orleans,Sixth Ward,12,67,0.9919911267739896,0.0041715524542823,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/6th_Ward_of_New_Orleans,Sixth Ward,12,67,0.9919911267739896,0.0041715524542823,0,2,== Biography ==
http://dbpedia.org/class/yago/Ward110767020,http://dbpedia.org/resource/6th_Ward_of_New_Orleans,Sixth Ward,12,67,0.9919911267739896,0.0041715524542823,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/6th_Ward_of_New_Orleans,Sixth Ward,12,67,0.9919911267739896,0.0041715524542823,0,2,== Biography ==
