types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,34,0.8224940689589032,0.2152579895932276,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,34,0.8224940689589032,0.2152579895932276,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,34,0.8224940689589032,0.2152579895932276,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gary_Willis,Gary Willis,68,46,1.0,0.0,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/class/yago/WikicatAmericanBassGuitarists,http://dbpedia.org/resource/Gary_Willis,Gary Willis,68,46,1.0,0.0,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Gary_Willis,Gary Willis,68,46,1.0,0.0,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/class/yago/WikicatAmericanJazzBassGuitarists,http://dbpedia.org/resource/Gary_Willis,Gary Willis,68,46,1.0,0.0,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/Gary_Willis,Gary Willis,68,46,1.0,0.0,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Gary_Willis,Gary Willis,68,46,1.0,0.0,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/class/yago/WikicatJazzBassGuitarists,http://dbpedia.org/resource/Gary_Willis,Gary Willis,68,46,1.0,0.0,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/class/yago/WikicatJazzFusionBassGuitarists,http://dbpedia.org/resource/Gary_Willis,Gary Willis,68,46,1.0,0.0,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/class/yago/WikicatJazzFusionMusicians,http://dbpedia.org/resource/Gary_Willis,Gary Willis,68,46,1.0,0.0,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gary_Willis,Gary Willis,68,46,1.0,0.0,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/class/yago/WikicatBassGuitarists,http://dbpedia.org/resource/Gary_Willis,Gary Willis,68,46,1.0,0.0,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gary_Willis,Gary Willis,68,46,1.0,0.0,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gary_Willis,Gary Willis,68,46,1.0,0.0,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gary_Willis,Gary Willis,68,46,1.0,0.0,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gary_Willis,Gary Willis,68,46,1.0,0.0,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gary_Willis,Gary Willis,68,46,1.0,0.0,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gary_Willis,Gary Willis,68,46,1.0,0.0,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gary_Willis,Gary Willis,68,46,1.0,0.0,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gary_Willis,Gary Willis,68,46,1.0,0.0,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Gary_Willis,Gary Willis,68,46,1.0,0.0,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gary_Willis,Gary Willis,68,46,1.0,0.0,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gary_Willis,Gary Willis,68,46,1.0,0.0,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gary_Willis,Gary Willis,68,46,1.0,0.0,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gary_Willis,Gary Willis,68,46,1.0,0.0,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gary_Willis,Gary Willis,68,46,1.0,0.0,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gary_Willis,Gary Willis,68,46,1.0,0.0,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gary_Willis,Gary Willis,68,46,1.0,0.0,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gary_Willis,Gary Willis,68,46,1.0,0.0,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gary_Willis,Gary Willis,68,46,1.0,0.0,Henderson formed Tribal Tech with bass player Gary Willis in 1984.,0,2,== Tribal Tech ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,160,0.9863174746680262,0.0122472891538773,"During the band's initial run until their dissolution following the 2000 album Rocket Science, Henderson brought himself to the forefront of modern jazz/fusion guitar playing.",2,2,== Tribal Tech ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,160,0.9863174746680262,0.0122472891538773,"During the band's initial run until their dissolution following the 2000 album Rocket Science, Henderson brought himself to the forefront of modern jazz/fusion guitar playing.",2,2,== Tribal Tech ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,160,0.9863174746680262,0.0122472891538773,"During the band's initial run until their dissolution following the 2000 album Rocket Science, Henderson brought himself to the forefront of modern jazz/fusion guitar playing.",2,2,== Tribal Tech ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,57,0.9929751600021088,0.0068364553613634,"In 1991 he was named '#1 Jazz Guitarist' by Guitar World magazine, and in January 1992 he was voted best jazz guitarist in Guitar Player magazine's Annual Reader's Poll.",3,2,== Tribal Tech ==
