types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tunnel_boring_machine,TBM,539,45,0.9502898845926068,0.0453035512398336,0,2,== Partial discography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Tunnel_boring_machine,TBM,539,45,0.9502898845926068,0.0453035512398336,0,2,== Partial discography ==
http://dbpedia.org/class/yago/WikicatMachines,http://dbpedia.org/resource/Tunnel_boring_machine,TBM,539,45,0.9502898845926068,0.0453035512398336,0,2,== Partial discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tunnel_boring_machine,TBM,539,45,0.9502898845926068,0.0453035512398336,0,2,== Partial discography ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Tunnel_boring_machine,TBM,539,45,0.9502898845926068,0.0453035512398336,0,2,== Partial discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tunnel_boring_machine,TBM,539,45,0.9502898845926068,0.0453035512398336,0,2,== Partial discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tunnel_boring_machine,TBM,539,45,0.9502898845926068,0.0453035512398336,0,2,== Partial discography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Tunnel_boring_machine,TBM,539,45,0.9502898845926068,0.0453035512398336,0,2,== Partial discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tunnel_boring_machine,TBM,539,45,0.9502898845926068,0.0453035512398336,0,2,== Partial discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tunnel_boring_machine,TBM,539,45,0.9502898845926068,0.0453035512398336,0,2,== Partial discography ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Tunnel_boring_machine,TBM,539,45,0.9502898845926068,0.0453035512398336,0,2,== Partial discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tunnel_boring_machine,TBM,539,45,0.9502898845926068,0.0453035512398336,0,2,== Partial discography ==
http://dbpedia.org/class/yago/WikicatEngineeringVehicles,http://dbpedia.org/resource/Tunnel_boring_machine,TBM,539,45,0.9502898845926068,0.0453035512398336,0,2,== Partial discography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Blue-tongued_skink,Tiliqua,126,22,0.9999999427958688,0.0,1,4,== Partial discography ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Blue-tongued_skink,Tiliqua,126,22,0.9999999427958688,0.0,1,4,== Partial discography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Blue-tongued_skink,Tiliqua,126,22,0.9999999427958688,0.0,1,4,== Partial discography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Blue-tongued_skink,Tiliqua,126,22,0.9999999427958688,0.0,1,4,== Partial discography ==
http://umbel.org/umbel/rc/Reptile,http://dbpedia.org/resource/Blue-tongued_skink,Tiliqua,126,22,0.9999999427958688,0.0,1,4,== Partial discography ==
http://dbpedia.org/class/yago/WikicatReptilesOfAustralia,http://dbpedia.org/resource/Blue-tongued_skink,Tiliqua,126,22,0.9999999427958688,0.0,1,4,== Partial discography ==
http://dbpedia.org/class/yago/WikicatReptilesOfIndonesia,http://dbpedia.org/resource/Blue-tongued_skink,Tiliqua,126,22,0.9999999427958688,0.0,1,4,== Partial discography ==
http://dbpedia.org/class/yago/WikicatReptilesOfNewGuinea,http://dbpedia.org/resource/Blue-tongued_skink,Tiliqua,126,22,0.9999999427958688,0.0,1,4,== Partial discography ==
http://dbpedia.org/class/yago/WikicatReptilesOfOceania,http://dbpedia.org/resource/Blue-tongued_skink,Tiliqua,126,22,0.9999999427958688,0.0,1,4,== Partial discography ==
http://dbpedia.org/class/yago/WikicatScavengers,http://dbpedia.org/resource/Blue-tongued_skink,Tiliqua,126,22,0.9999999427958688,0.0,1,4,== Partial discography ==
http://dbpedia.org/class/yago/WikicatSkinks,http://dbpedia.org/resource/Blue-tongued_skink,Tiliqua,126,22,0.9999999427958688,0.0,1,4,== Partial discography ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Blue-tongued_skink,Tiliqua,126,22,0.9999999427958688,0.0,1,4,== Partial discography ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Blue-tongued_skink,Tiliqua,126,22,0.9999999427958688,0.0,1,4,== Partial discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Blue-tongued_skink,Tiliqua,126,22,0.9999999427958688,0.0,1,4,== Partial discography ==
