types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Last_Supper,Mystical Supper,1496,9,0.9999999999988488,0.0,1,12,== Musical Compositions ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Last_Supper,Mystical Supper,1496,9,0.9999999999988488,0.0,1,12,== Musical Compositions ==
http://dbpedia.org/class/yago/WikicatDoctrinesAndTeachingsOfJesus,http://dbpedia.org/resource/Last_Supper,Mystical Supper,1496,9,0.9999999999988488,0.0,1,12,== Musical Compositions ==
http://dbpedia.org/class/yago/WikicatWorksByLeonardoDaVinci,http://dbpedia.org/resource/Last_Supper,Mystical Supper,1496,9,0.9999999999988488,0.0,1,12,== Musical Compositions ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Last_Supper,Mystical Supper,1496,9,0.9999999999988488,0.0,1,12,== Musical Compositions ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Last_Supper,Mystical Supper,1496,9,0.9999999999988488,0.0,1,12,== Musical Compositions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Last_Supper,Mystical Supper,1496,9,0.9999999999988488,0.0,1,12,== Musical Compositions ==
http://dbpedia.org/class/yago/WikicatLuminousMysteries,http://dbpedia.org/resource/Last_Supper,Mystical Supper,1496,9,0.9999999999988488,0.0,1,12,== Musical Compositions ==
http://dbpedia.org/class/yago/WikicatMurals,http://dbpedia.org/resource/Last_Supper,Mystical Supper,1496,9,0.9999999999988488,0.0,1,12,== Musical Compositions ==
http://dbpedia.org/class/yago/WikicatRenaissancePaintings,http://dbpedia.org/resource/Last_Supper,Mystical Supper,1496,9,0.9999999999988488,0.0,1,12,== Musical Compositions ==
http://dbpedia.org/class/yago/WikicatSacraments,http://dbpedia.org/resource/Last_Supper,Mystical Supper,1496,9,0.9999999999988488,0.0,1,12,== Musical Compositions ==
