types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Hawk_and_Dove,Don Hall,315,69,0.9984521767674296,0.001469188913508,7,2,== Film ==
http://dbpedia.org/class/yago/WikicatRussianInventions,http://dbpedia.org/resource/BARS_apparatus,BARS,7,37,0.9966265950599692,0.0,7,10,== Theatre ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/BARS_apparatus,BARS,7,37,0.9966265950599692,0.0,7,10,== Theatre ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/BARS_apparatus,BARS,7,37,0.9966265950599692,0.0,7,10,== Theatre ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/BARS_apparatus,BARS,7,37,0.9966265950599692,0.0,7,10,== Theatre ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/BARS_apparatus,BARS,7,37,0.9966265950599692,0.0,7,10,== Theatre ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/BARS_apparatus,BARS,7,37,0.9966265950599692,0.0,7,10,== Theatre ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/BARS_apparatus,BARS,7,37,0.9966265950599692,0.0,7,10,== Theatre ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/BARS_apparatus,BARS,7,37,0.9966265950599692,0.0,7,10,== Theatre ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/BARS_apparatus,BARS,7,37,0.9966265950599692,0.0,7,10,== Theatre ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/BARS_apparatus,BARS,7,37,0.9966265950599692,0.0,7,10,== Theatre ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/BARS_apparatus,BARS,7,37,0.9966265950599692,0.0,7,10,== Theatre ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/BARS_apparatus,BARS,7,37,0.9966265950599692,0.0,7,10,== Theatre ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/BARS_apparatus,BARS,7,37,0.9966265950599692,0.0,7,10,== Theatre ==
http://dbpedia.org/class/yago/WikicatSovietInventions,http://dbpedia.org/resource/BARS_apparatus,BARS,7,37,0.9966265950599692,0.0,7,10,== Theatre ==
http://dbpedia.org/class/yago/WikicatSuperhardMaterials,http://dbpedia.org/resource/BARS_apparatus,BARS,7,37,0.9966265950599692,0.0,7,10,== Theatre ==
