types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/The_Pink_Lady_(musical),The Pink Lady,30,136,0.9688581314446272,0.0321428571428578,1,1,
http://dbpedia.org/class/yago/WikicatBroadwayMusicals,http://dbpedia.org/resource/The_Pink_Lady_(musical),The Pink Lady,30,136,0.9688581314446272,0.0321428571428578,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Pink_Lady_(musical),The Pink Lady,30,136,0.9688581314446272,0.0321428571428578,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Pink_Lady_(musical),The Pink Lady,30,136,0.9688581314446272,0.0321428571428578,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Pink_Lady_(musical),The Pink Lady,30,136,0.9688581314446272,0.0321428571428578,1,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Pink_Lady_(musical),The Pink Lady,30,136,0.9688581314446272,0.0321428571428578,1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Pink_Lady_(musical),The Pink Lady,30,136,0.9688581314446272,0.0321428571428578,1,1,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Pink_Lady_(musical),The Pink Lady,30,136,0.9688581314446272,0.0321428571428578,1,1,
http://dbpedia.org/class/yago/Musical107019172,http://dbpedia.org/resource/The_Pink_Lady_(musical),The Pink Lady,30,136,0.9688581314446272,0.0321428571428578,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Pink_Lady_(musical),The Pink Lady,30,136,0.9688581314446272,0.0321428571428578,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Pink_Lady_(musical),The Pink Lady,30,136,0.9688581314446272,0.0321428571428578,1,1,
http://dbpedia.org/class/yago/Play107018931,http://dbpedia.org/resource/The_Pink_Lady_(musical),The Pink Lady,30,136,0.9688581314446272,0.0321428571428578,1,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Pink_Lady_(musical),The Pink Lady,30,136,0.9688581314446272,0.0321428571428578,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Pink_Lady_(musical),The Pink Lady,30,136,0.9688581314446272,0.0321428571428578,1,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Pink_Lady_(musical),The Pink Lady,30,136,0.9688581314446272,0.0321428571428578,1,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Pink_Lady_(musical),The Pink Lady,30,136,0.9688581314446272,0.0321428571428578,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Pink_Lady_(musical),The Pink Lady,30,136,0.9688581314446272,0.0321428571428578,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kenneth_Fields,Kenneth Fields,4,40,0.9999999987998648,0.0,1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kenneth_Fields,Kenneth Fields,4,40,0.9999999987998648,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Kenneth_Fields,Kenneth Fields,4,40,0.9999999987998648,0.0,1,2,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Kenneth_Fields,Kenneth Fields,4,40,0.9999999987998648,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kenneth_Fields,Kenneth Fields,4,40,0.9999999987998648,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kenneth_Fields,Kenneth Fields,4,40,0.9999999987998648,0.0,1,2,
