types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1822,http://dbpedia.org/resource/Zebrafish,zebrafish,875,104,0.99999994982099,5.0169235022724745e-08,2,2,== Early life ==
http://dbpedia.org/ontology/Fish,http://dbpedia.org/resource/Zebrafish,zebrafish,875,104,0.99999994982099,5.0169235022724745e-08,2,2,== Early life ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Zebrafish,zebrafish,875,104,0.99999994982099,5.0169235022724745e-08,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChordatesWithSequencedGenomes,http://dbpedia.org/resource/Zebrafish,zebrafish,875,104,0.99999994982099,5.0169235022724745e-08,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDomesticatedAnimals,http://dbpedia.org/resource/Zebrafish,zebrafish,875,104,0.99999994982099,5.0169235022724745e-08,2,2,== Early life ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Zebrafish,zebrafish,875,104,0.99999994982099,5.0169235022724745e-08,2,2,== Early life ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Zebrafish,zebrafish,875,104,0.99999994982099,5.0169235022724745e-08,2,2,== Early life ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Zebrafish,zebrafish,875,104,0.99999994982099,5.0169235022724745e-08,2,2,== Early life ==
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Zebrafish,zebrafish,875,104,0.99999994982099,5.0169235022724745e-08,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatModelOrganisms,http://dbpedia.org/resource/Zebrafish,zebrafish,875,104,0.99999994982099,5.0169235022724745e-08,2,2,== Early life ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Zebrafish,zebrafish,875,104,0.99999994982099,5.0169235022724745e-08,2,2,== Early life ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Zebrafish,zebrafish,875,104,0.99999994982099,5.0169235022724745e-08,2,2,== Early life ==
http://dbpedia.org/class/yago/DomesticAnimal101317541,http://dbpedia.org/resource/Zebrafish,zebrafish,875,104,0.99999994982099,5.0169235022724745e-08,2,2,== Early life ==
