types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/RTÉ_2fm,Ruth Scott,478,10,0.999999959757134,0.0,0,0,
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/RTÉ_2fm,Ruth Scott,478,10,0.999999959757134,0.0,0,0,
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/RTÉ_2fm,Ruth Scott,478,10,0.999999959757134,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/RTÉ_2fm,Ruth Scott,478,10,0.999999959757134,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/RTÉ_2fm,Ruth Scott,478,10,0.999999959757134,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRadioStationsEstablishedIn1979,http://dbpedia.org/resource/RTÉ_2fm,Ruth Scott,478,10,0.999999959757134,0.0,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/RTÉ_2fm,Ruth Scott,478,10,0.999999959757134,0.0,0,0,
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/RTÉ_2fm,Ruth Scott,478,10,0.999999959757134,0.0,0,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/RTÉ_2fm,Ruth Scott,478,10,0.999999959757134,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/RTÉ_2fm,Ruth Scott,478,10,0.999999959757134,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/RTÉ_2fm,Ruth Scott,478,10,0.999999959757134,0.0,0,0,
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/RTÉ_2fm,Ruth Scott,478,10,0.999999959757134,0.0,0,0,
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/RTÉ_2fm,Ruth Scott,478,10,0.999999959757134,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/RTÉ_2fm,Ruth Scott,478,10,0.999999959757134,0.0,0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Skim_(comics),Skim,27,0,0.914004009226675,0.0493827160493826,0,34,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/WikicatCanadianGraphicNovels,http://dbpedia.org/resource/Skim_(comics),Skim,27,0,0.914004009226675,0.0493827160493826,0,34,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/WikicatCanadianLGBTNovels,http://dbpedia.org/resource/Skim_(comics),Skim,27,0,0.914004009226675,0.0493827160493826,0,34,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Skim_(comics),Skim,27,0,0.914004009226675,0.0493827160493826,0,34,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Skim_(comics),Skim,27,0,0.914004009226675,0.0493827160493826,0,34,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Skim_(comics),Skim,27,0,0.914004009226675,0.0493827160493826,0,34,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Skim_(comics),Skim,27,0,0.914004009226675,0.0493827160493826,0,34,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Skim_(comics),Skim,27,0,0.914004009226675,0.0493827160493826,0,34,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Skim_(comics),Skim,27,0,0.914004009226675,0.0493827160493826,0,34,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Skim_(comics),Skim,27,0,0.914004009226675,0.0493827160493826,0,34,== Discography == | === Music videos ===
