types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAsian-AmericanFilmFestivals,http://dbpedia.org/resource/Indian_Film_Festival_of_Los_Angeles,Indian Film Festival Of Los Angeles,106,7,1.0,0.0,1,41,== External links ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Indian_Film_Festival_of_Los_Angeles,Indian Film Festival Of Los Angeles,106,7,1.0,0.0,1,41,== External links ==
http://dbpedia.org/class/yago/WikicatIndianFilmFestivals,http://dbpedia.org/resource/Indian_Film_Festival_of_Los_Angeles,Indian Film Festival Of Los Angeles,106,7,1.0,0.0,1,41,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Indian_Film_Festival_of_Los_Angeles,Indian Film Festival Of Los Angeles,106,7,1.0,0.0,1,41,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indian_Film_Festival_of_Los_Angeles,Indian Film Festival Of Los Angeles,106,7,1.0,0.0,1,41,== External links ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Indian_Film_Festival_of_Los_Angeles,Indian Film Festival Of Los Angeles,106,7,1.0,0.0,1,41,== External links ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Indian_Film_Festival_of_Los_Angeles,Indian Film Festival Of Los Angeles,106,7,1.0,0.0,1,41,== External links ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Indian_Film_Festival_of_Los_Angeles,Indian Film Festival Of Los Angeles,106,7,1.0,0.0,1,41,== External links ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Indian_Film_Festival_of_Los_Angeles,Indian Film Festival Of Los Angeles,106,7,1.0,0.0,1,41,== External links ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Indian_Film_Festival_of_Los_Angeles,Indian Film Festival Of Los Angeles,106,7,1.0,0.0,1,41,== External links ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Indian_Film_Festival_of_Los_Angeles,Indian Film Festival Of Los Angeles,106,7,1.0,0.0,1,41,== External links ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Indian_Film_Festival_of_Los_Angeles,Indian Film Festival Of Los Angeles,106,7,1.0,0.0,1,41,== External links ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Indian_Film_Festival_of_Los_Angeles,Indian Film Festival Of Los Angeles,106,7,1.0,0.0,1,41,== External links ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Indian_Film_Festival_of_Los_Angeles,Indian Film Festival Of Los Angeles,106,7,1.0,0.0,1,41,== External links ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Indian_Film_Festival_of_Los_Angeles,Indian Film Festival Of Los Angeles,106,7,1.0,0.0,1,41,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Indian_Film_Festival_of_Los_Angeles,Indian Film Festival Of Los Angeles,106,7,1.0,0.0,1,41,== External links ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Indian_Film_Festival_of_Los_Angeles,Indian Film Festival Of Los Angeles,106,7,1.0,0.0,1,41,== External links ==
"http://dbpedia.org/class/yago/WikicatFestivalsInLosAngeles,California",http://dbpedia.org/resource/Indian_Film_Festival_of_Los_Angeles,Indian Film Festival Of Los Angeles,106,7,1.0,0.0,1,41,== External links ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/Indian_Film_Festival_of_Los_Angeles,Indian Film Festival Of Los Angeles,106,7,1.0,0.0,1,41,== External links ==
