types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Angry_Birds_Movie_2,The Angry Birds Movie 2,75,123,1.0,0.0,4,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Office_management,office management,79,56,0.9999999998444622,0.0,11,5,== Early life ==
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Office_management,office management,79,56,0.9999999998444622,0.0,11,5,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Office_management,office management,79,56,0.9999999998444622,0.0,11,5,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Office_management,office management,79,56,0.9999999998444622,0.0,11,5,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Office_management,office management,79,56,0.9999999998444622,0.0,11,5,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Office_management,office management,79,56,0.9999999998444622,0.0,11,5,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Office_management,office management,79,56,0.9999999998444622,0.0,11,5,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Office_management,office management,79,56,0.9999999998444622,0.0,11,5,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Ska_stroke,skank,17,132,0.9999970618976552,2.6905562609862024e-06,15,8,== Career == | === 2004−2009: Career beginnings ===
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Ska_stroke,skank,17,132,0.9999970618976552,2.6905562609862024e-06,15,8,== Career == | === 2004−2009: Career beginnings ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Ska_stroke,skank,17,132,0.9999970618976552,2.6905562609862024e-06,15,8,== Career == | === 2004−2009: Career beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ska_stroke,skank,17,132,0.9999970618976552,2.6905562609862024e-06,15,8,== Career == | === 2004−2009: Career beginnings ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ska_stroke,skank,17,132,0.9999970618976552,2.6905562609862024e-06,15,8,== Career == | === 2004−2009: Career beginnings ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Ska_stroke,skank,17,132,0.9999970618976552,2.6905562609862024e-06,15,8,== Career == | === 2004−2009: Career beginnings ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Ska_stroke,skank,17,132,0.9999970618976552,2.6905562609862024e-06,15,8,== Career == | === 2004−2009: Career beginnings ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ska_stroke,skank,17,132,0.9999970618976552,2.6905562609862024e-06,15,8,== Career == | === 2004−2009: Career beginnings ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Ska_stroke,skank,17,132,0.9999970618976552,2.6905562609862024e-06,15,8,== Career == | === 2004−2009: Career beginnings ===
http://dbpedia.org/class/yago/WikicatDancesOfTheCaribbean,http://dbpedia.org/resource/Dutty_Wine,Dutty Wine,14,115,1.0,0.0,8,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Dutty_Wine,Dutty Wine,14,115,1.0,0.0,8,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dutty_Wine,Dutty Wine,14,115,1.0,0.0,8,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Dutty_Wine,Dutty Wine,14,115,1.0,0.0,8,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Dutty_Wine,Dutty Wine,14,115,1.0,0.0,8,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Dutty_Wine,Dutty Wine,14,115,1.0,0.0,8,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Dutty_Wine,Dutty Wine,14,115,1.0,0.0,8,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dutty_Wine,Dutty Wine,14,115,1.0,0.0,8,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dutty_Wine,Dutty Wine,14,115,1.0,0.0,8,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dutty_Wine,Dutty Wine,14,115,1.0,0.0,8,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/Wikicat2006Singles,http://dbpedia.org/resource/Dutty_Wine,Dutty Wine,14,115,1.0,0.0,8,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wolfson_Foundation,Wolfson,90,4,0.6291995493768342,0.2965115104990433,14,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Wolfson_Foundation,Wolfson,90,4,0.6291995493768342,0.2965115104990433,14,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/WikicatCharitiesBasedInLondon,http://dbpedia.org/resource/Wolfson_Foundation,Wolfson,90,4,0.6291995493768342,0.2965115104990433,14,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wolfson_Foundation,Wolfson,90,4,0.6291995493768342,0.2965115104990433,14,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wolfson_Foundation,Wolfson,90,4,0.6291995493768342,0.2965115104990433,14,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wolfson_Foundation,Wolfson,90,4,0.6291995493768342,0.2965115104990433,14,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wolfson_Foundation,Wolfson,90,4,0.6291995493768342,0.2965115104990433,14,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Wolfson_Foundation,Wolfson,90,4,0.6291995493768342,0.2965115104990433,14,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Wolfson_Foundation,Wolfson,90,4,0.6291995493768342,0.2965115104990433,14,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Wolfson_Foundation,Wolfson,90,4,0.6291995493768342,0.2965115104990433,14,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wolfson_Foundation,Wolfson,90,4,0.6291995493768342,0.2965115104990433,14,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Wolfson_Foundation,Wolfson,90,4,0.6291995493768342,0.2965115104990433,14,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Wolfson_Foundation,Wolfson,90,4,0.6291995493768342,0.2965115104990433,14,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wolfson_Foundation,Wolfson,90,4,0.6291995493768342,0.2965115104990433,14,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1955,http://dbpedia.org/resource/Wolfson_Foundation,Wolfson,90,4,0.6291995493768342,0.2965115104990433,14,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Volatility_(finance),volatility,1252,73,0.5678061365361337,0.7138108542188726,14,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wete,Wete,30,28,0.9999998363497716,0.0,15,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
