types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nagara_River,Nagaragawa,153,140,0.9999999999995736,0.0,4,2,== Career ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Nagara_River,Nagaragawa,153,140,0.9999999999995736,0.0,4,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nagara_River,Nagaragawa,153,140,0.9999999999995736,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatDrainageBasinsOfThePacificOcean,http://dbpedia.org/resource/Nagara_River,Nagaragawa,153,140,0.9999999999995736,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Nagara_River,Nagaragawa,153,140,0.9999999999995736,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nagara_River,Nagaragawa,153,140,0.9999999999995736,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nagara_River,Nagaragawa,153,140,0.9999999999995736,0.0,4,2,== Career ==
http://umbel.org/umbel/rc/BodyOfWater,http://dbpedia.org/resource/Nagara_River,Nagaragawa,153,140,0.9999999999995736,0.0,4,2,== Career ==
http://umbel.org/umbel/rc/River,http://dbpedia.org/resource/Nagara_River,Nagaragawa,153,140,0.9999999999995736,0.0,4,2,== Career ==
http://umbel.org/umbel/rc/Stream,http://dbpedia.org/resource/Nagara_River,Nagaragawa,153,140,0.9999999999995736,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatRiversOfAichiPrefecture,http://dbpedia.org/resource/Nagara_River,Nagaragawa,153,140,0.9999999999995736,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatRiversOfGifuPrefecture,http://dbpedia.org/resource/Nagara_River,Nagaragawa,153,140,0.9999999999995736,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatRiversOfJapan,http://dbpedia.org/resource/Nagara_River,Nagaragawa,153,140,0.9999999999995736,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatRiversOfMiePrefecture,http://dbpedia.org/resource/Nagara_River,Nagaragawa,153,140,0.9999999999995736,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Nagara_River,Nagaragawa,153,140,0.9999999999995736,0.0,4,2,== Career ==
