types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interracial_marriage,racial intermarriage,788,139,0.9999999999999716,0.0,1,18,== Controversy ==
http://dbpedia.org/class/yago/WikicatMultiracialAffairs,http://dbpedia.org/resource/Interracial_marriage,racial intermarriage,788,139,0.9999999999999716,0.0,1,18,== Controversy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Interracial_marriage,racial intermarriage,788,139,0.9999999999999716,0.0,1,18,== Controversy ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Interracial_marriage,racial intermarriage,788,139,0.9999999999999716,0.0,1,18,== Controversy ==
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Interracial_marriage,racial intermarriage,788,139,0.9999999999999716,0.0,1,18,== Controversy ==
http://dbpedia.org/class/yago/Concern105670710,http://dbpedia.org/resource/Interracial_marriage,racial intermarriage,788,139,0.9999999999999716,0.0,1,18,== Controversy ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Interracial_marriage,racial intermarriage,788,139,0.9999999999999716,0.0,1,18,== Controversy ==
http://dbpedia.org/class/yago/Curiosity105682570,http://dbpedia.org/resource/Interracial_marriage,racial intermarriage,788,139,0.9999999999999716,0.0,1,18,== Controversy ==
http://dbpedia.org/class/yago/Interest105682950,http://dbpedia.org/resource/Interracial_marriage,racial intermarriage,788,139,0.9999999999999716,0.0,1,18,== Controversy ==
http://dbpedia.org/class/yago/Matter105671325,http://dbpedia.org/resource/Interracial_marriage,racial intermarriage,788,139,0.9999999999999716,0.0,1,18,== Controversy ==
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/Interracial_marriage,racial intermarriage,788,139,0.9999999999999716,0.0,1,18,== Controversy ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Interracial_marriage,racial intermarriage,788,139,0.9999999999999716,0.0,1,18,== Controversy ==
