types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind & Fire",1539,101,0.9998198809095084,0.0001801515392359,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicalGroups,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind & Fire",1539,101,0.9998198809095084,0.0001801515392359,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFunkMusicalGroups,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind & Fire",1539,101,0.9998198809095084,0.0001801515392359,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanSoulMusicalGroups,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind & Fire",1539,101,0.9998198809095084,0.0001801515392359,0,4,== Career ==
http://dbpedia.org/ontology/Band,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind & Fire",1539,101,0.9998198809095084,0.0001801515392359,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind & Fire",1539,101,0.9998198809095084,0.0001801515392359,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind & Fire",1539,101,0.9998198809095084,0.0001801515392359,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind & Fire",1539,101,0.9998198809095084,0.0001801515392359,0,4,== Career ==
http://umbel.org/umbel/rc/Band_MusicGroup,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind & Fire",1539,101,0.9998198809095084,0.0001801515392359,0,4,== Career ==
http://umbel.org/umbel/rc/Organization,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind & Fire",1539,101,0.9998198809095084,0.0001801515392359,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1969,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind & Fire",1539,101,0.9998198809095084,0.0001801515392359,0,4,== Career ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromChicago,Illinois","http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind & Fire",1539,101,0.9998198809095084,0.0001801515392359,0,4,== Career ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromLosAngeles,California","http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind & Fire",1539,101,0.9998198809095084,0.0001801515392359,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatSmoothJazzEnsembles,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind & Fire",1539,101,0.9998198809095084,0.0001801515392359,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind & Fire",1539,101,0.9998198809095084,0.0001801515392359,0,4,== Career ==
http://dbpedia.org/class/yago/Ensemble108188235,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind & Fire",1539,101,0.9998198809095084,0.0001801515392359,0,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind & Fire",1539,101,0.9998198809095084,0.0001801515392359,0,4,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind & Fire",1539,101,0.9998198809095084,0.0001801515392359,0,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind & Fire",1539,101,0.9998198809095084,0.0001801515392359,0,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind & Fire",1539,101,0.9998198809095084,0.0001801515392359,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Gonzales,Mark Gonzales,74,10,0.9999999999508162,0.0,0,15,== Discography == | === Singles ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_Gonzales,Mark Gonzales,74,10,0.9999999999508162,0.0,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Mark_Gonzales,Mark Gonzales,74,10,0.9999999999508162,0.0,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatAmericanSkateboarders,http://dbpedia.org/resource/Mark_Gonzales,Mark Gonzales,74,10,0.9999999999508162,0.0,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Gonzales,Mark Gonzales,74,10,0.9999999999508162,0.0,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Gonzales,Mark Gonzales,74,10,0.9999999999508162,0.0,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Gonzales,Mark Gonzales,74,10,0.9999999999508162,0.0,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatSkateboarders,http://dbpedia.org/resource/Mark_Gonzales,Mark Gonzales,74,10,0.9999999999508162,0.0,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Mark_Gonzales,Mark Gonzales,74,10,0.9999999999508162,0.0,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Gonzales,Mark Gonzales,74,10,0.9999999999508162,0.0,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Mark_Gonzales,Mark Gonzales,74,10,0.9999999999508162,0.0,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Gonzales,Mark Gonzales,74,10,0.9999999999508162,0.0,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Gonzales,Mark Gonzales,74,10,0.9999999999508162,0.0,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Gonzales,Mark Gonzales,74,10,0.9999999999508162,0.0,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Gonzales,Mark Gonzales,74,10,0.9999999999508162,0.0,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Gonzales,Mark Gonzales,74,10,0.9999999999508162,0.0,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Skateboarder110604380,http://dbpedia.org/resource/Mark_Gonzales,Mark Gonzales,74,10,0.9999999999508162,0.0,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Skater110604491,http://dbpedia.org/resource/Mark_Gonzales,Mark Gonzales,74,10,0.9999999999508162,0.0,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Gonzales,Mark Gonzales,74,10,0.9999999999508162,0.0,0,15,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lament,Lament,467,1,0.99998898411935,4.608989757683644e-06,0,25,== Discography == | === Singles ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Lament,Lament,467,1,0.99998898411935,4.608989757683644e-06,0,25,== Discography == | === Singles ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Lament,Lament,467,1,0.99998898411935,4.608989757683644e-06,0,25,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tullio_Serafin,Serafin,156,1,0.999985737044308,9.204385192020616e-06,0,28,== Discography == | === Singles ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tullio_Serafin,Serafin,156,1,0.999985737044308,9.204385192020616e-06,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatItalianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Tullio_Serafin,Serafin,156,1,0.999985737044308,9.204385192020616e-06,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Tullio_Serafin,Serafin,156,1,0.999985737044308,9.204385192020616e-06,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfVenice,http://dbpedia.org/resource/Tullio_Serafin,Serafin,156,1,0.999985737044308,9.204385192020616e-06,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPeopleFromVenice(city),http://dbpedia.org/resource/Tullio_Serafin,Serafin,156,1,0.999985737044308,9.204385192020616e-06,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Tullio_Serafin,Serafin,156,1,0.999985737044308,9.204385192020616e-06,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tullio_Serafin,Serafin,156,1,0.999985737044308,9.204385192020616e-06,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tullio_Serafin,Serafin,156,1,0.999985737044308,9.204385192020616e-06,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tullio_Serafin,Serafin,156,1,0.999985737044308,9.204385192020616e-06,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tullio_Serafin,Serafin,156,1,0.999985737044308,9.204385192020616e-06,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Tullio_Serafin,Serafin,156,1,0.999985737044308,9.204385192020616e-06,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tullio_Serafin,Serafin,156,1,0.999985737044308,9.204385192020616e-06,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Tullio_Serafin,Serafin,156,1,0.999985737044308,9.204385192020616e-06,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tullio_Serafin,Serafin,156,1,0.999985737044308,9.204385192020616e-06,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Tullio_Serafin,Serafin,156,1,0.999985737044308,9.204385192020616e-06,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tullio_Serafin,Serafin,156,1,0.999985737044308,9.204385192020616e-06,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tullio_Serafin,Serafin,156,1,0.999985737044308,9.204385192020616e-06,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tullio_Serafin,Serafin,156,1,0.999985737044308,9.204385192020616e-06,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tullio_Serafin,Serafin,156,1,0.999985737044308,9.204385192020616e-06,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tullio_Serafin,Serafin,156,1,0.999985737044308,9.204385192020616e-06,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Tullio_Serafin,Serafin,156,1,0.999985737044308,9.204385192020616e-06,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tullio_Serafin,Serafin,156,1,0.999985737044308,9.204385192020616e-06,0,28,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPeople,http://dbpedia.org/resource/Tullio_Serafin,Serafin,156,1,0.999985737044308,9.204385192020616e-06,0,28,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peer_pressure,Peer Pressure,401,1,0.9999947372341964,2.2299832291272653e-06,0,29,== Discography == | === Singles ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peer_pressure,Peer Pressure,401,1,0.9999947372341964,2.2299832291272653e-06,0,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatGroupProcesses,http://dbpedia.org/resource/Peer_pressure,Peer Pressure,401,1,0.9999947372341964,2.2299832291272653e-06,0,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Peer_pressure,Peer Pressure,401,1,0.9999947372341964,2.2299832291272653e-06,0,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatSocialGroups,http://dbpedia.org/resource/Peer_pressure,Peer Pressure,401,1,0.9999947372341964,2.2299832291272653e-06,0,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Peer_pressure,Peer Pressure,401,1,0.9999947372341964,2.2299832291272653e-06,0,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Peer_pressure,Peer Pressure,401,1,0.9999947372341964,2.2299832291272653e-06,0,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Peer_pressure,Peer Pressure,401,1,0.9999947372341964,2.2299832291272653e-06,0,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Peer_pressure,Peer Pressure,401,1,0.9999947372341964,2.2299832291272653e-06,0,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Peer_pressure,Peer Pressure,401,1,0.9999947372341964,2.2299832291272653e-06,0,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Peer_pressure,Peer Pressure,401,1,0.9999947372341964,2.2299832291272653e-06,0,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Peer_pressure,Peer Pressure,401,1,0.9999947372341964,2.2299832291272653e-06,0,29,== Discography == | === Singles ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Peer_pressure,Peer Pressure,401,1,0.9999947372341964,2.2299832291272653e-06,0,29,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Event_horizon,Event Horizon,1112,1,0.9998255500626502,0.0001698659770311,0,30,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatBlackHoles,http://dbpedia.org/resource/Event_horizon,Event Horizon,1112,1,0.9998255500626502,0.0001698659770311,0,30,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Event_horizon,Event Horizon,1112,1,0.9998255500626502,0.0001698659770311,0,30,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Event_horizon,Event Horizon,1112,1,0.9998255500626502,0.0001698659770311,0,30,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Event_horizon,Event Horizon,1112,1,0.9998255500626502,0.0001698659770311,0,30,== Discography == | === Singles ===
http://dbpedia.org/class/yago/BlackHole109223177,http://dbpedia.org/resource/Event_horizon,Event Horizon,1112,1,0.9998255500626502,0.0001698659770311,0,30,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Event_horizon,Event Horizon,1112,1,0.9998255500626502,0.0001698659770311,0,30,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Event_horizon,Event Horizon,1112,1,0.9998255500626502,0.0001698659770311,0,30,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Event_horizon,Event Horizon,1112,1,0.9998255500626502,0.0001698659770311,0,30,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Event_horizon,Event Horizon,1112,1,0.9998255500626502,0.0001698659770311,0,30,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_officer,General,19588,0,0.8837335130283883,0.0741966034423025,1,36,== References == | === General ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/General_officer,General,19588,0,0.8837335130283883,0.0741966034423025,1,36,== References == | === General ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/General_officer,General,19588,0,0.8837335130283883,0.0741966034423025,1,36,== References == | === General ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interview,Interview,1742,0,0.9481230813222083,0.054644126626297,2,37,== References == | === General ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Interview,Interview,1742,0,0.9481230813222083,0.054644126626297,2,37,== References == | === General ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Interview,Interview,1742,0,0.9481230813222083,0.054644126626297,2,37,== References == | === General ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Knight_Ridder,Knight-Ridder,669,31,0.9999999999997726,0.0,2,38,== References == | === General ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Knight_Ridder,Knight-Ridder,669,31,0.9999999999997726,0.0,2,38,== References == | === General ===
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInSanJose,California",http://dbpedia.org/resource/Knight_Ridder,Knight-Ridder,669,31,0.9999999999997726,0.0,2,38,== References == | === General ===
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn2006,http://dbpedia.org/resource/Knight_Ridder,Knight-Ridder,669,31,0.9999999999997726,0.0,2,38,== References == | === General ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1933,http://dbpedia.org/resource/Knight_Ridder,Knight-Ridder,669,31,0.9999999999997726,0.0,2,38,== References == | === General ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Knight_Ridder,Knight-Ridder,669,31,0.9999999999997726,0.0,2,38,== References == | === General ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Knight_Ridder,Knight-Ridder,669,31,0.9999999999997726,0.0,2,38,== References == | === General ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Knight_Ridder,Knight-Ridder,669,31,0.9999999999997726,0.0,2,38,== References == | === General ===
http://dbpedia.org/class/yago/WikicatMediaInTheSanFranciscoBayArea,http://dbpedia.org/resource/Knight_Ridder,Knight-Ridder,669,31,0.9999999999997726,0.0,2,38,== References == | === General ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Knight_Ridder,Knight-Ridder,669,31,0.9999999999997726,0.0,2,38,== References == | === General ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Knight_Ridder,Knight-Ridder,669,31,0.9999999999997726,0.0,2,38,== References == | === General ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Knight_Ridder,Knight-Ridder,669,31,0.9999999999997726,0.0,2,38,== References == | === General ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Knight_Ridder,Knight-Ridder,669,31,0.9999999999997726,0.0,2,38,== References == | === General ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Knight_Ridder,Knight-Ridder,669,31,0.9999999999997726,0.0,2,38,== References == | === General ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Knight_Ridder,Knight-Ridder,669,31,0.9999999999997726,0.0,2,38,== References == | === General ===
http://dbpedia.org/class/yago/WikicatNewspaperCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Knight_Ridder,Knight-Ridder,669,31,0.9999999999997726,0.0,2,38,== References == | === General ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,11,0.9999987856283054,8.853532622312684e-07,0,42,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,11,0.9999987856283054,8.853532622312684e-07,0,42,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,11,0.9999987856283054,8.853532622312684e-07,0,42,== External links ==
