types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/University_of_Antananarivo,Antananarivo,98,69,0.9531601140197627,0.0491416765041204,5,4,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_of_Antananarivo,Antananarivo,98,69,0.9531601140197627,0.0491416765041204,5,4,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_of_Antananarivo,Antananarivo,98,69,0.9531601140197627,0.0491416765041204,5,4,== Early years ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/University_of_Antananarivo,Antananarivo,98,69,0.9531601140197627,0.0491416765041204,5,4,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/University_of_Antananarivo,Antananarivo,98,69,0.9531601140197627,0.0491416765041204,5,4,== Early years ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/University_of_Antananarivo,Antananarivo,98,69,0.9531601140197627,0.0491416765041204,5,4,== Early years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/University_of_Antananarivo,Antananarivo,98,69,0.9531601140197627,0.0491416765041204,5,4,== Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/University_of_Antananarivo,Antananarivo,98,69,0.9531601140197627,0.0491416765041204,5,4,== Early years ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/University_of_Antananarivo,Antananarivo,98,69,0.9531601140197627,0.0491416765041204,5,4,== Early years ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1955,http://dbpedia.org/resource/University_of_Antananarivo,Antananarivo,98,69,0.9531601140197627,0.0491416765041204,5,4,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/WikicatHoloceneVolcanoes,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/WikicatIslandsOfMadagascar,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheIndianOcean,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInDianaRegion,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/WikicatCitiesInMadagascar,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/WikicatCraterLakes,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/WikicatVolcanicIslands,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/WikicatVolcanoesOfMadagascar,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/AmorphousShape113867492,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/Crack109258715,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/Lake109328904,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/Opening109379111,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/Space113910384,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://dbpedia.org/class/yago/Vent109470550,http://dbpedia.org/resource/Nosy_Be,Nosy Be,187,82,1.0,0.0,5,11,== Family and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Southeast_Africa,Southeast Africa,135,18,0.9882324445507082,0.006632787783779,1,17,== Bibliography ==
