types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishClassicalOrganists,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishEducators,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPupilsOfCarlNielsen,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPupilsOfEugèneGigout,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromCopenhagen,http://dbpedia.org/resource/Emilius_Bangert,Emilius Bangert,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanFootballTeamsInPennsylvania,http://dbpedia.org/resource/Philadelphia/Baltimore_Stars,phil,240,0,0.9999998288286922,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Philadelphia/Baltimore_Stars,phil,240,0,0.9999998288286922,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Philadelphia/Baltimore_Stars,phil,240,0,0.9999998288286922,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctAmericanFootballTeams,http://dbpedia.org/resource/Philadelphia/Baltimore_Stars,phil,240,0,0.9999998288286922,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctAmericanFootballTeamsInPennsylvania,http://dbpedia.org/resource/Philadelphia/Baltimore_Stars,phil,240,0,0.9999998288286922,0.0,3,2,== Biography ==
