types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lesbian_literature,lesbian,197,41,0.810888536173783,0.2331099968405627,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Lesbian_literature,lesbian,197,41,0.810888536173783,0.2331099968405627,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mary_Bookstaver,Mary Bookstaver,7,53,1.0,0.0,1,14,== Education == | === Johns Hopkins School of Medicine ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mary_Bookstaver,Mary Bookstaver,7,53,1.0,0.0,1,14,== Education == | === Johns Hopkins School of Medicine ===
http://dbpedia.org/class/yago/WikicatAmericanFeminists,http://dbpedia.org/resource/Mary_Bookstaver,Mary Bookstaver,7,53,1.0,0.0,1,14,== Education == | === Johns Hopkins School of Medicine ===
http://dbpedia.org/class/yago/WikicatBrynMawrCollegeAlumni,http://dbpedia.org/resource/Mary_Bookstaver,Mary Bookstaver,7,53,1.0,0.0,1,14,== Education == | === Johns Hopkins School of Medicine ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mary_Bookstaver,Mary Bookstaver,7,53,1.0,0.0,1,14,== Education == | === Johns Hopkins School of Medicine ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mary_Bookstaver,Mary Bookstaver,7,53,1.0,0.0,1,14,== Education == | === Johns Hopkins School of Medicine ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Mary_Bookstaver,Mary Bookstaver,7,53,1.0,0.0,1,14,== Education == | === Johns Hopkins School of Medicine ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mary_Bookstaver,Mary Bookstaver,7,53,1.0,0.0,1,14,== Education == | === Johns Hopkins School of Medicine ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Mary_Bookstaver,Mary Bookstaver,7,53,1.0,0.0,1,14,== Education == | === Johns Hopkins School of Medicine ===
http://dbpedia.org/class/yago/Feminist110084635,http://dbpedia.org/resource/Mary_Bookstaver,Mary Bookstaver,7,53,1.0,0.0,1,14,== Education == | === Johns Hopkins School of Medicine ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mary_Bookstaver,Mary Bookstaver,7,53,1.0,0.0,1,14,== Education == | === Johns Hopkins School of Medicine ===
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Mary_Bookstaver,Mary Bookstaver,7,53,1.0,0.0,1,14,== Education == | === Johns Hopkins School of Medicine ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mary_Bookstaver,Mary Bookstaver,7,53,1.0,0.0,1,14,== Education == | === Johns Hopkins School of Medicine ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mary_Bookstaver,Mary Bookstaver,7,53,1.0,0.0,1,14,== Education == | === Johns Hopkins School of Medicine ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mary_Bookstaver,Mary Bookstaver,7,53,1.0,0.0,1,14,== Education == | === Johns Hopkins School of Medicine ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mary_Bookstaver,Mary Bookstaver,7,53,1.0,0.0,1,14,== Education == | === Johns Hopkins School of Medicine ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mary_Bookstaver,Mary Bookstaver,7,53,1.0,0.0,1,14,== Education == | === Johns Hopkins School of Medicine ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Mary_Bookstaver,Mary Bookstaver,7,53,1.0,0.0,1,14,== Education == | === Johns Hopkins School of Medicine ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mary_Bookstaver,Mary Bookstaver,7,53,1.0,0.0,1,14,== Education == | === Johns Hopkins School of Medicine ===
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Mary_Bookstaver,Mary Bookstaver,7,53,1.0,0.0,1,14,== Education == | === Johns Hopkins School of Medicine ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mary_Bookstaver,Mary Bookstaver,7,53,1.0,0.0,1,14,== Education == | === Johns Hopkins School of Medicine ===
http://dbpedia.org/class/yago/WikicatFrench–EnglishTranslators,http://dbpedia.org/resource/Mary_Bookstaver,Mary Bookstaver,7,53,1.0,0.0,1,14,== Education == | === Johns Hopkins School of Medicine ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/27_rue_de_Fleurus,27 rue de Fleurus,13,261,1.0,0.0,0,16,== Art collection ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/27_rue_de_Fleurus,27 rue de Fleurus,13,261,1.0,0.0,0,16,== Art collection ==
http://dbpedia.org/class/yago/WikicatHousesInParis,http://dbpedia.org/resource/27_rue_de_Fleurus,27 rue de Fleurus,13,261,1.0,0.0,0,16,== Art collection ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/27_rue_de_Fleurus,27 rue de Fleurus,13,261,1.0,0.0,0,16,== Art collection ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/27_rue_de_Fleurus,27 rue de Fleurus,13,261,1.0,0.0,0,16,== Art collection ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/27_rue_de_Fleurus,27 rue de Fleurus,13,261,1.0,0.0,0,16,== Art collection ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/27_rue_de_Fleurus,27 rue de Fleurus,13,261,1.0,0.0,0,16,== Art collection ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/27_rue_de_Fleurus,27 rue de Fleurus,13,261,1.0,0.0,0,16,== Art collection ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/27_rue_de_Fleurus,27 rue de Fleurus,13,261,1.0,0.0,0,16,== Art collection ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/27_rue_de_Fleurus,27 rue de Fleurus,13,261,1.0,0.0,0,16,== Art collection ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/27_rue_de_Fleurus,27 rue de Fleurus,13,261,1.0,0.0,0,16,== Art collection ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/27_rue_de_Fleurus,27 rue de Fleurus,13,261,1.0,0.0,0,16,== Art collection ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/27_rue_de_Fleurus,27 rue de Fleurus,13,261,1.0,0.0,0,16,== Art collection ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/27_rue_de_Fleurus,27 rue de Fleurus,13,261,1.0,0.0,0,16,== Art collection ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_McBride_(art_critic),Henry McBride,50,0,0.9367624514885132,0.0675000000000005,4,18,== Art collection ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_McBride_(art_critic),Henry McBride,50,0,0.9367624514885132,0.0675000000000005,4,18,== Art collection ==
http://dbpedia.org/class/yago/WikicatAmericanArtCritics,http://dbpedia.org/resource/Henry_McBride_(art_critic),Henry McBride,50,0,0.9367624514885132,0.0675000000000005,4,18,== Art collection ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_McBride_(art_critic),Henry McBride,50,0,0.9367624514885132,0.0675000000000005,4,18,== Art collection ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_McBride_(art_critic),Henry McBride,50,0,0.9367624514885132,0.0675000000000005,4,18,== Art collection ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Henry_McBride_(art_critic),Henry McBride,50,0,0.9367624514885132,0.0675000000000005,4,18,== Art collection ==
http://dbpedia.org/class/yago/ArtCritic109810867,http://dbpedia.org/resource/Henry_McBride_(art_critic),Henry McBride,50,0,0.9367624514885132,0.0675000000000005,4,18,== Art collection ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_McBride_(art_critic),Henry McBride,50,0,0.9367624514885132,0.0675000000000005,4,18,== Art collection ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Henry_McBride_(art_critic),Henry McBride,50,0,0.9367624514885132,0.0675000000000005,4,18,== Art collection ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_McBride_(art_critic),Henry McBride,50,0,0.9367624514885132,0.0675000000000005,4,18,== Art collection ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_McBride_(art_critic),Henry McBride,50,0,0.9367624514885132,0.0675000000000005,4,18,== Art collection ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_McBride_(art_critic),Henry McBride,50,0,0.9367624514885132,0.0675000000000005,4,18,== Art collection ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_McBride_(art_critic),Henry McBride,50,0,0.9367624514885132,0.0675000000000005,4,18,== Art collection ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_McBride_(art_critic),Henry McBride,50,0,0.9367624514885132,0.0675000000000005,4,18,== Art collection ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Henry_McBride_(art_critic),Henry McBride,50,0,0.9367624514885132,0.0675000000000005,4,18,== Art collection ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_McBride_(art_critic),Henry McBride,50,0,0.9367624514885132,0.0675000000000005,4,18,== Art collection ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Settignano,Settignano,68,31,0.9999999999999432,0.0,14,18,== Art collection ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Settignano,Settignano,68,31,0.9999999999999432,0.0,14,18,== Art collection ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Settignano,Settignano,68,31,0.9999999999999432,0.0,14,18,== Art collection ==
http://dbpedia.org/class/yago/WikicatDistrictsOfFlorence,http://dbpedia.org/resource/Settignano,Settignano,68,31,0.9999999999999432,0.0,14,18,== Art collection ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Settignano,Settignano,68,31,0.9999999999999432,0.0,14,18,== Art collection ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Settignano,Settignano,68,31,0.9999999999999432,0.0,14,18,== Art collection ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Settignano,Settignano,68,31,0.9999999999999432,0.0,14,18,== Art collection ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Settignano,Settignano,68,31,0.9999999999999432,0.0,14,18,== Art collection ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Settignano,Settignano,68,31,0.9999999999999432,0.0,14,18,== Art collection ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Settignano,Settignano,68,31,0.9999999999999432,0.0,14,18,== Art collection ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Settignano,Settignano,68,31,0.9999999999999432,0.0,14,18,== Art collection ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Settignano,Settignano,68,31,0.9999999999999432,0.0,14,18,== Art collection ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francis_Masson,Masson,42,50,0.9377794768481806,0.0472418029752534,12,20,== Art collection ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francis_Masson,Masson,42,50,0.9377794768481806,0.0472418029752534,12,20,== Art collection ==
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Francis_Masson,Masson,42,50,0.9377794768481806,0.0472418029752534,12,20,== Art collection ==
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/Francis_Masson,Masson,42,50,0.9377794768481806,0.0472418029752534,12,20,== Art collection ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Francis_Masson,Masson,42,50,0.9377794768481806,0.0472418029752534,12,20,== Art collection ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francis_Masson,Masson,42,50,0.9377794768481806,0.0472418029752534,12,20,== Art collection ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francis_Masson,Masson,42,50,0.9377794768481806,0.0472418029752534,12,20,== Art collection ==
http://dbpedia.org/class/yago/WikicatScottishBotanists,http://dbpedia.org/resource/Francis_Masson,Masson,42,50,0.9377794768481806,0.0472418029752534,12,20,== Art collection ==
http://dbpedia.org/class/yago/WikicatScottishPeople,http://dbpedia.org/resource/Francis_Masson,Masson,42,50,0.9377794768481806,0.0472418029752534,12,20,== Art collection ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Francis_Masson,Masson,42,50,0.9377794768481806,0.0472418029752534,12,20,== Art collection ==
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Francis_Masson,Masson,42,50,0.9377794768481806,0.0472418029752534,12,20,== Art collection ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francis_Masson,Masson,42,50,0.9377794768481806,0.0472418029752534,12,20,== Art collection ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francis_Masson,Masson,42,50,0.9377794768481806,0.0472418029752534,12,20,== Art collection ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francis_Masson,Masson,42,50,0.9377794768481806,0.0472418029752534,12,20,== Art collection ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francis_Masson,Masson,42,50,0.9377794768481806,0.0472418029752534,12,20,== Art collection ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francis_Masson,Masson,42,50,0.9377794768481806,0.0472418029752534,12,20,== Art collection ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francis_Masson,Masson,42,50,0.9377794768481806,0.0472418029752534,12,20,== Art collection ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Francis_Masson,Masson,42,50,0.9377794768481806,0.0472418029752534,12,20,== Art collection ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francis_Masson,Masson,42,50,0.9377794768481806,0.0472418029752534,12,20,== Art collection ==
http://dbpedia.org/class/yago/Wikicat18th-centuryBotanists,http://dbpedia.org/resource/Francis_Masson,Masson,42,50,0.9377794768481806,0.0472418029752534,12,20,== Art collection ==
http://dbpedia.org/class/yago/Wikicat18th-centuryScottishPeople,http://dbpedia.org/resource/Francis_Masson,Masson,42,50,0.9377794768481806,0.0472418029752534,12,20,== Art collection ==
http://dbpedia.org/class/yago/Wikicat19th-centuryBotanists,http://dbpedia.org/resource/Francis_Masson,Masson,42,50,0.9377794768481806,0.0472418029752534,12,20,== Art collection ==
http://dbpedia.org/class/yago/WikicatPeopleFromAberdeen,http://dbpedia.org/resource/Francis_Masson,Masson,42,50,0.9377794768481806,0.0472418029752534,12,20,== Art collection ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francis_Cyril_Rose,Sir Francis Rose,16,62,1.0,0.0,12,20,== Art collection ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francis_Cyril_Rose,Sir Francis Rose,16,62,1.0,0.0,12,20,== Art collection ==
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromEngland,http://dbpedia.org/resource/Francis_Cyril_Rose,Sir Francis Rose,16,62,1.0,0.0,12,20,== Art collection ==
http://dbpedia.org/class/yago/WikicatPortraitArtists,http://dbpedia.org/resource/Francis_Cyril_Rose,Sir Francis Rose,16,62,1.0,0.0,12,20,== Art collection ==
http://dbpedia.org/class/yago/WikicatBritishPainters,http://dbpedia.org/resource/Francis_Cyril_Rose,Sir Francis Rose,16,62,1.0,0.0,12,20,== Art collection ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francis_Cyril_Rose,Sir Francis Rose,16,62,1.0,0.0,12,20,== Art collection ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francis_Cyril_Rose,Sir Francis Rose,16,62,1.0,0.0,12,20,== Art collection ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Francis_Cyril_Rose,Sir Francis Rose,16,62,1.0,0.0,12,20,== Art collection ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francis_Cyril_Rose,Sir Francis Rose,16,62,1.0,0.0,12,20,== Art collection ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Francis_Cyril_Rose,Sir Francis Rose,16,62,1.0,0.0,12,20,== Art collection ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francis_Cyril_Rose,Sir Francis Rose,16,62,1.0,0.0,12,20,== Art collection ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francis_Cyril_Rose,Sir Francis Rose,16,62,1.0,0.0,12,20,== Art collection ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francis_Cyril_Rose,Sir Francis Rose,16,62,1.0,0.0,12,20,== Art collection ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Francis_Cyril_Rose,Sir Francis Rose,16,62,1.0,0.0,12,20,== Art collection ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francis_Cyril_Rose,Sir Francis Rose,16,62,1.0,0.0,12,20,== Art collection ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francis_Cyril_Rose,Sir Francis Rose,16,62,1.0,0.0,12,20,== Art collection ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francis_Cyril_Rose,Sir Francis Rose,16,62,1.0,0.0,12,20,== Art collection ==
http://dbpedia.org/class/yago/WikicatEnglishArtists,http://dbpedia.org/resource/Francis_Cyril_Rose,Sir Francis Rose,16,62,1.0,0.0,12,20,== Art collection ==
http://dbpedia.org/class/yago/WikicatGayArtists,http://dbpedia.org/resource/Francis_Cyril_Rose,Sir Francis Rose,16,62,1.0,0.0,12,20,== Art collection ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francisco_Riba_Rovira,Francisco Riba Rovira,3,66,0.9999999999216128,0.0,0,21,== Art collection ==
http://dbpedia.org/class/yago/WikicatCatalanArtists,http://dbpedia.org/resource/Francisco_Riba_Rovira,Francisco Riba Rovira,3,66,0.9999999999216128,0.0,0,21,== Art collection ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francisco_Riba_Rovira,Francisco Riba Rovira,3,66,0.9999999999216128,0.0,0,21,== Art collection ==
