types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Sas_coat_of_arms,Sas,57,114,0.9999708998383794,2.90600778181809e-05,2,0,
http://dbpedia.org/class/yago/WikicatPolishCoatsOfArms,http://dbpedia.org/resource/Sas_coat_of_arms,Sas,57,114,0.9999708998383794,2.90600778181809e-05,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sas_coat_of_arms,Sas,57,114,0.9999708998383794,2.90600778181809e-05,2,0,
http://dbpedia.org/class/yago/CoatOfArms103058726,http://dbpedia.org/resource/Sas_coat_of_arms,Sas,57,114,0.9999708998383794,2.90600778181809e-05,2,0,
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Sas_coat_of_arms,Sas,57,114,0.9999708998383794,2.90600778181809e-05,2,0,
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/Sas_coat_of_arms,Sas,57,114,0.9999708998383794,2.90600778181809e-05,2,0,
http://dbpedia.org/class/yago/Emblem103282591,http://dbpedia.org/resource/Sas_coat_of_arms,Sas,57,114,0.9999708998383794,2.90600778181809e-05,2,0,
http://dbpedia.org/class/yago/Heraldry103515338,http://dbpedia.org/resource/Sas_coat_of_arms,Sas,57,114,0.9999708998383794,2.90600778181809e-05,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sas_coat_of_arms,Sas,57,114,0.9999708998383794,2.90600778181809e-05,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sas_coat_of_arms,Sas,57,114,0.9999708998383794,2.90600778181809e-05,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sas_coat_of_arms,Sas,57,114,0.9999708998383794,2.90600778181809e-05,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishWriters,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburg,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLeninPrizeWinners,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMoscowStateUniversityAlumni,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPeopleOfGeorgianDescent,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPhilologists,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianWriters,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSaintPetersburgStateUniversityAlumni,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Irakly_Andronikov,Irakly Andronikov,12,46,1.0,0.0,4,2,== Biography ==
