types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emergency_medical_technician,emergency medical technicians,760,59,1.0,0.0,0,15,== Death ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Emergency_medical_technician,emergency medical technicians,760,59,1.0,0.0,0,15,== Death ==
http://dbpedia.org/class/yago/WikicatHealthcareOccupations,http://dbpedia.org/resource/Emergency_medical_technician,emergency medical technicians,760,59,1.0,0.0,0,15,== Death ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Emergency_medical_technician,emergency medical technicians,760,59,1.0,0.0,0,15,== Death ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Emergency_medical_technician,emergency medical technicians,760,59,1.0,0.0,0,15,== Death ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Emergency_medical_technician,emergency medical technicians,760,59,1.0,0.0,0,15,== Death ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Emergency_medical_technician,emergency medical technicians,760,59,1.0,0.0,0,15,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Emergency_medical_technician,emergency medical technicians,760,59,1.0,0.0,0,15,== Death ==
http://dbpedia.org/class/yago/WikicatMedicalCredentials,http://dbpedia.org/resource/Emergency_medical_technician,emergency medical technicians,760,59,1.0,0.0,0,15,== Death ==
http://dbpedia.org/class/yago/WikicatMedicalEmergencies,http://dbpedia.org/resource/Emergency_medical_technician,emergency medical technicians,760,59,1.0,0.0,0,15,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Emergency_medical_technician,emergency medical technicians,760,59,1.0,0.0,0,15,== Death ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Emergency_medical_technician,emergency medical technicians,760,59,1.0,0.0,0,15,== Death ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Emergency_medical_technician,emergency medical technicians,760,59,1.0,0.0,0,15,== Death ==
http://dbpedia.org/class/yago/Certificate106471345,http://dbpedia.org/resource/Emergency_medical_technician,emergency medical technicians,760,59,1.0,0.0,0,15,== Death ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Emergency_medical_technician,emergency medical technicians,760,59,1.0,0.0,0,15,== Death ==
http://dbpedia.org/class/yago/Crisis107417644,http://dbpedia.org/resource/Emergency_medical_technician,emergency medical technicians,760,59,1.0,0.0,0,15,== Death ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Emergency_medical_technician,emergency medical technicians,760,59,1.0,0.0,0,15,== Death ==
http://dbpedia.org/class/yago/Emergency107417405,http://dbpedia.org/resource/Emergency_medical_technician,emergency medical technicians,760,59,1.0,0.0,0,15,== Death ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Emergency_medical_technician,emergency medical technicians,760,59,1.0,0.0,0,15,== Death ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Emergency_medical_technician,emergency medical technicians,760,59,1.0,0.0,0,15,== Death ==
http://dbpedia.org/class/yago/Juncture107416714,http://dbpedia.org/resource/Emergency_medical_technician,emergency medical technicians,760,59,1.0,0.0,0,15,== Death ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Emergency_medical_technician,emergency medical technicians,760,59,1.0,0.0,0,15,== Death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Emergency_medical_technician,emergency medical technicians,760,59,1.0,0.0,0,15,== Death ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Emergency_medical_technician,emergency medical technicians,760,59,1.0,0.0,0,15,== Death ==
http://dbpedia.org/class/yago/WikicatEmergencyMedicalServices,http://dbpedia.org/resource/Emergency_medical_technician,emergency medical technicians,760,59,1.0,0.0,0,15,== Death ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Emergency_medical_technician,emergency medical technicians,760,59,1.0,0.0,0,15,== Death ==
http://dbpedia.org/class/yago/WikicatTransportOccupations,http://dbpedia.org/resource/Emergency_medical_technician,emergency medical technicians,760,59,1.0,0.0,0,15,== Death ==
