types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sufi_music,Sufi music,132,49,1.0,0.0,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sufi_music,Sufi music,132,49,1.0,0.0,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Sufi_music,Sufi music,132,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatIndianStylesOfMusic,http://dbpedia.org/resource/Sufi_music,Sufi music,132,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sufi_music,Sufi music,132,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Sufi_music,Sufi music,132,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Sufi_music,Sufi music,132,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Sufi_music,Sufi music,132,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPakistaniStylesOfMusic,http://dbpedia.org/resource/Sufi_music,Sufi music,132,49,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAncientEgyptianMusicalInstruments,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatArabicMusicalInstruments,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatArmenianMusicalInstruments,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAzerbaijaniMusicalInstruments,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatInstrumentsOfOttomanClassicalMusic,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatInstrumentsOfTurkishMakamMusic,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatIranianMusicalInstruments,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatUzbekistaniMusicalInstruments,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMoldovanMusicalInstruments,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRomanianMusicalInstruments,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ney,ney flute,337,112,1.0,0.0,1,0,
