types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Maddermarket_Theatre,Maddermarket Theatre,24,25,1.0,0.0,10,7,== Later career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Maddermarket_Theatre,Maddermarket Theatre,24,25,1.0,0.0,10,7,== Later career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maddermarket_Theatre,Maddermarket Theatre,24,25,1.0,0.0,10,7,== Later career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Maddermarket_Theatre,Maddermarket Theatre,24,25,1.0,0.0,10,7,== Later career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Maddermarket_Theatre,Maddermarket Theatre,24,25,1.0,0.0,10,7,== Later career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maddermarket_Theatre,Maddermarket Theatre,24,25,1.0,0.0,10,7,== Later career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maddermarket_Theatre,Maddermarket Theatre,24,25,1.0,0.0,10,7,== Later career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Maddermarket_Theatre,Maddermarket Theatre,24,25,1.0,0.0,10,7,== Later career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Maddermarket_Theatre,Maddermarket Theatre,24,25,1.0,0.0,10,7,== Later career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maddermarket_Theatre,Maddermarket Theatre,24,25,1.0,0.0,10,7,== Later career ==
http://dbpedia.org/class/yago/WikicatTheatresInNorwich,http://dbpedia.org/resource/Maddermarket_Theatre,Maddermarket Theatre,24,25,1.0,0.0,10,7,== Later career ==
http://dbpedia.org/class/yago/WikicatTheatresInTheUnitedKingdom,http://dbpedia.org/resource/Maddermarket_Theatre,Maddermarket Theatre,24,25,1.0,0.0,10,7,== Later career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Common_bream,Bream,633,0,0.8146844841233157,0.1829461439364213,5,9,== Style and influences ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Common_bream,Bream,633,0,0.8146844841233157,0.1829461439364213,5,9,== Style and influences ==
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Common_bream,Bream,633,0,0.8146844841233157,0.1829461439364213,5,9,== Style and influences ==
http://dbpedia.org/class/yago/WikicatMonotypicFishGenera,http://dbpedia.org/resource/Common_bream,Bream,633,0,0.8146844841233157,0.1829461439364213,5,9,== Style and influences ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Common_bream,Bream,633,0,0.8146844841233157,0.1829461439364213,5,9,== Style and influences ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Common_bream,Bream,633,0,0.8146844841233157,0.1829461439364213,5,9,== Style and influences ==
http://dbpedia.org/class/yago/FishGenus101432517,http://dbpedia.org/resource/Common_bream,Bream,633,0,0.8146844841233157,0.1829461439364213,5,9,== Style and influences ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Common_bream,Bream,633,0,0.8146844841233157,0.1829461439364213,5,9,== Style and influences ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Common_bream,Bream,633,0,0.8146844841233157,0.1829461439364213,5,9,== Style and influences ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Common_bream,Bream,633,0,0.8146844841233157,0.1829461439364213,5,9,== Style and influences ==
