types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contralto,contralto,1412,95,0.9999990952117458,9.047890804504536e-07,"Maureen Kathleen Stewart Forrester,  (July 25, 1930 – June 16, 2010) was a Canadian operatic contralto.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Contralto,contralto,1412,95,0.9999990952117458,9.047890804504536e-07,"Maureen Kathleen Stewart Forrester,  (July 25, 1930 – June 16, 2010) was a Canadian operatic contralto.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9901462691131214,0.0099490424464572,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9901462691131214,0.0099490424464572,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9901462691131214,0.0099490424464572,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9901462691131214,0.0099490424464572,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9901462691131214,0.0099490424464572,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9901462691131214,0.0099490424464572,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9901462691131214,0.0099490424464572,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMemberStatesOfLaFrancophonie,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9901462691131214,0.0099490424464572,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRomanceCountriesAndTerritories,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9901462691131214,0.0099490424464572,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9901462691131214,0.0099490424464572,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9901462691131214,0.0099490424464572,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9901462691131214,0.0099490424464572,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9901462691131214,0.0099490424464572,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9901462691131214,0.0099490424464572,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9901462691131214,0.0099490424464572,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9901462691131214,0.0099490424464572,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9901462691131214,0.0099490424464572,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9901462691131214,0.0099490424464572,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,113,0.9999999644302028,2.1659259352563265e-08,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatHandicrafts,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,113,0.9999999644302028,2.1659259352563265e-08,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,113,0.9999999644302028,2.1659259352563265e-08,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDesks,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,113,0.9999999644302028,2.1659259352563265e-08,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,113,0.9999999644302028,2.1659259352563265e-08,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,113,0.9999999644302028,2.1659259352563265e-08,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,113,0.9999999644302028,2.1659259352563265e-08,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Desk103179701,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,113,0.9999999644302028,2.1659259352563265e-08,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Furnishing103405265,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,113,0.9999999644302028,2.1659259352563265e-08,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Furniture103405725,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,113,0.9999999644302028,2.1659259352563265e-08,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Handicraft103485655,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,113,0.9999999644302028,2.1659259352563265e-08,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,113,0.9999999644302028,2.1659259352563265e-08,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,113,0.9999999644302028,2.1659259352563265e-08,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,113,0.9999999644302028,2.1659259352563265e-08,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,113,0.9999999644302028,2.1659259352563265e-08,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Table104379243,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,113,0.9999999644302028,2.1659259352563265e-08,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,113,0.9999999644302028,2.1659259352563265e-08,"Maureen Forrester was born and grew up in Montreal, Quebec, one of four children of Thomas Forrester, a Scottish cabinetmaker, and his Irish-born wife, the former May Arnold.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_(building),church,30239,12,0.4804607718351469,0.5657230616324187,She sang in church and radio choirs.,1,2,== Life and career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Church_(building),church,30239,12,0.4804607718351469,0.5657230616324187,She sang in church and radio choirs.,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Church_(building),church,30239,12,0.4804607718351469,0.5657230616324187,She sang in church and radio choirs.,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianBuildings,http://dbpedia.org/resource/Church_(building),church,30239,12,0.4804607718351469,0.5657230616324187,She sang in church and radio choirs.,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChurchBuildings,http://dbpedia.org/resource/Church_(building),church,30239,12,0.4804607718351469,0.5657230616324187,She sang in church and radio choirs.,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Church_(building),church,30239,12,0.4804607718351469,0.5657230616324187,She sang in church and radio choirs.,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Church_(building),church,30239,12,0.4804607718351469,0.5657230616324187,She sang in church and radio choirs.,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatReligiousBuildings,http://dbpedia.org/resource/Church_(building),church,30239,12,0.4804607718351469,0.5657230616324187,She sang in church and radio choirs.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Church_(building),church,30239,12,0.4804607718351469,0.5657230616324187,She sang in church and radio choirs.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Church_(building),church,30239,12,0.4804607718351469,0.5657230616324187,She sang in church and radio choirs.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Church_(building),church,30239,12,0.4804607718351469,0.5657230616324187,She sang in church and radio choirs.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Church_(building),church,30239,12,0.4804607718351469,0.5657230616324187,She sang in church and radio choirs.,1,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Church_(building),church,30239,12,0.4804607718351469,0.5657230616324187,She sang in church and radio choirs.,1,2,== Life and career ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Church_(building),church,30239,12,0.4804607718351469,0.5657230616324187,She sang in church and radio choirs.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Church_(building),church,30239,12,0.4804607718351469,0.5657230616324187,She sang in church and radio choirs.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Church_(building),church,30239,12,0.4804607718351469,0.5657230616324187,She sang in church and radio choirs.,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,23,0.9150272823674696,0.0826957523437247,She sang in church and radio choirs.,1,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,23,0.9150272823674696,0.0826957523437247,She sang in church and radio choirs.,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,38,0.9215135917639978,0.075430315739664,"She paid for voice lessons with Sally Martin, Frank Rowe, and baritone Bernard Diamant.",4,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,38,0.9215135917639978,0.075430315739664,"She paid for voice lessons with Sally Martin, Frank Rowe, and baritone Bernard Diamant.",4,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone,baritone,4257,62,0.9986932072283357,0.0010506212422126,"She paid for voice lessons with Sally Martin, Frank Rowe, and baritone Bernard Diamant.",4,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baritone,baritone,4257,62,0.9986932072283357,0.0010506212422126,"She paid for voice lessons with Sally Martin, Frank Rowe, and baritone Bernard Diamant.",4,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.5990834114008733,0.2688327814569535,"In the spring of 1951, Forrester appeared on the CBC radio talent competition Opportunity Knocks, singing ""Ombra mai fu"", and describing herself to the host as a ""starving musician"" and part-time switchboard operator.",5,2,== Life and career ==
