types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tour_de_Nesle_affair,Gautier,30,111,0.9207371987291656,0.0797381479013398,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatVideoAlbumsByAmericanArtists,http://dbpedia.org/resource/The_Smokey_Robinson_Show,The Smokey Robinson Show,5,109,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Smokey_Robinson_Show,The Smokey Robinson Show,5,109,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatMotownProductionsFilms,http://dbpedia.org/resource/The_Smokey_Robinson_Show,The Smokey Robinson Show,5,109,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Smokey_Robinson_Show,The Smokey Robinson Show,5,109,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/The_Smokey_Robinson_Show,The Smokey Robinson Show,5,109,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Smokey_Robinson_Show,The Smokey Robinson Show,5,109,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Smokey_Robinson_Show,The Smokey Robinson Show,5,109,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Smokey_Robinson_Show,The Smokey Robinson Show,5,109,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Smokey_Robinson_Show,The Smokey Robinson Show,5,109,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Smokey_Robinson_Show,The Smokey Robinson Show,5,109,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Smokey_Robinson_Show,The Smokey Robinson Show,5,109,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Smokey_Robinson_Show,The Smokey Robinson Show,5,109,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Smokey_Robinson_Show,The Smokey Robinson Show,5,109,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Smokey_Robinson_Show,The Smokey Robinson Show,5,109,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Smokey_Robinson_Show,The Smokey Robinson Show,5,109,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Smokey_Robinson_Show,The Smokey Robinson Show,5,109,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Smokey_Robinson_Show,The Smokey Robinson Show,5,109,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Smokey_Robinson_Show,The Smokey Robinson Show,5,109,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatSoulVideoAlbums,http://dbpedia.org/resource/The_Smokey_Robinson_Show,The Smokey Robinson Show,5,109,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatTheMiraclesVideoAlbums,http://dbpedia.org/resource/The_Smokey_Robinson_Show,The Smokey Robinson Show,5,109,1.0,0.0,0,5,== Career ==
