types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dalton_(unit),amu,1295,63,0.9989744825138748,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Theofanous,Giorgos Theofanous,126,173,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cleopatra_of_Macedon,Kleopatra,71,75,0.6165299596944191,0.6219802015008336,2,12,== Biography and career == | === 2012–14: Eurovision Song Contest ===
http://dbpedia.org/class/yago/Wikicat4th-centuryBCFemaleRulers,http://dbpedia.org/resource/Cleopatra_of_Macedon,Kleopatra,71,75,0.6165299596944191,0.6219802015008336,2,12,== Biography and career == | === 2012–14: Eurovision Song Contest ===
http://dbpedia.org/class/yago/Wikicat4th-centuryBCGreekPeople,http://dbpedia.org/resource/Cleopatra_of_Macedon,Kleopatra,71,75,0.6165299596944191,0.6219802015008336,2,12,== Biography and career == | === 2012–14: Eurovision Song Contest ===
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Cleopatra_of_Macedon,Kleopatra,71,75,0.6165299596944191,0.6219802015008336,2,12,== Biography and career == | === 2012–14: Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Cleopatra_of_Macedon,Kleopatra,71,75,0.6165299596944191,0.6219802015008336,2,12,== Biography and career == | === 2012–14: Eurovision Song Contest ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Cleopatra_of_Macedon,Kleopatra,71,75,0.6165299596944191,0.6219802015008336,2,12,== Biography and career == | === 2012–14: Eurovision Song Contest ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cleopatra_of_Macedon,Kleopatra,71,75,0.6165299596944191,0.6219802015008336,2,12,== Biography and career == | === 2012–14: Eurovision Song Contest ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cleopatra_of_Macedon,Kleopatra,71,75,0.6165299596944191,0.6219802015008336,2,12,== Biography and career == | === 2012–14: Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatMurderedMonarchs,http://dbpedia.org/resource/Cleopatra_of_Macedon,Kleopatra,71,75,0.6165299596944191,0.6219802015008336,2,12,== Biography and career == | === 2012–14: Eurovision Song Contest ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Cleopatra_of_Macedon,Kleopatra,71,75,0.6165299596944191,0.6219802015008336,2,12,== Biography and career == | === 2012–14: Eurovision Song Contest ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cleopatra_of_Macedon,Kleopatra,71,75,0.6165299596944191,0.6219802015008336,2,12,== Biography and career == | === 2012–14: Eurovision Song Contest ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Cleopatra_of_Macedon,Kleopatra,71,75,0.6165299596944191,0.6219802015008336,2,12,== Biography and career == | === 2012–14: Eurovision Song Contest ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Cleopatra_of_Macedon,Kleopatra,71,75,0.6165299596944191,0.6219802015008336,2,12,== Biography and career == | === 2012–14: Eurovision Song Contest ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Cleopatra_of_Macedon,Kleopatra,71,75,0.6165299596944191,0.6219802015008336,2,12,== Biography and career == | === 2012–14: Eurovision Song Contest ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cleopatra_of_Macedon,Kleopatra,71,75,0.6165299596944191,0.6219802015008336,2,12,== Biography and career == | === 2012–14: Eurovision Song Contest ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Cleopatra_of_Macedon,Kleopatra,71,75,0.6165299596944191,0.6219802015008336,2,12,== Biography and career == | === 2012–14: Eurovision Song Contest ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cleopatra_of_Macedon,Kleopatra,71,75,0.6165299596944191,0.6219802015008336,2,12,== Biography and career == | === 2012–14: Eurovision Song Contest ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cleopatra_of_Macedon,Kleopatra,71,75,0.6165299596944191,0.6219802015008336,2,12,== Biography and career == | === 2012–14: Eurovision Song Contest ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cleopatra_of_Macedon,Kleopatra,71,75,0.6165299596944191,0.6219802015008336,2,12,== Biography and career == | === 2012–14: Eurovision Song Contest ===
