types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,54,0.4201903153571892,0.7001822581001016,"Keith Christopher Ingham (born 5 February 1942) is an English jazz pianist, mainly active in swing and Dixieland revival.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,54,0.4201903153571892,0.7001822581001016,"Keith Christopher Ingham (born 5 February 1942) is an English jazz pianist, mainly active in swing and Dixieland revival.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,54,0.4201903153571892,0.7001822581001016,"Keith Christopher Ingham (born 5 February 1942) is an English jazz pianist, mainly active in swing and Dixieland revival.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,54,0.4201903153571892,0.7001822581001016,"Keith Christopher Ingham (born 5 February 1942) is an English jazz pianist, mainly active in swing and Dixieland revival.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,54,0.4201903153571892,0.7001822581001016,"Keith Christopher Ingham (born 5 February 1942) is an English jazz pianist, mainly active in swing and Dixieland revival.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,54,0.4201903153571892,0.7001822581001016,"Keith Christopher Ingham (born 5 February 1942) is an English jazz pianist, mainly active in swing and Dixieland revival.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,54,0.4201903153571892,0.7001822581001016,"Keith Christopher Ingham (born 5 February 1942) is an English jazz pianist, mainly active in swing and Dixieland revival.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,54,0.4201903153571892,0.7001822581001016,"Keith Christopher Ingham (born 5 February 1942) is an English jazz pianist, mainly active in swing and Dixieland revival.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,54,0.4201903153571892,0.7001822581001016,"Keith Christopher Ingham (born 5 February 1942) is an English jazz pianist, mainly active in swing and Dixieland revival.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,54,0.4201903153571892,0.7001822581001016,"Keith Christopher Ingham (born 5 February 1942) is an English jazz pianist, mainly active in swing and Dixieland revival.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,54,0.4201903153571892,0.7001822581001016,"Keith Christopher Ingham (born 5 February 1942) is an English jazz pianist, mainly active in swing and Dixieland revival.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,54,0.4201903153571892,0.7001822581001016,"Keith Christopher Ingham (born 5 February 1942) is an English jazz pianist, mainly active in swing and Dixieland revival.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,54,0.4201903153571892,0.7001822581001016,"Keith Christopher Ingham (born 5 February 1942) is an English jazz pianist, mainly active in swing and Dixieland revival.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,54,0.4201903153571892,0.7001822581001016,"Keith Christopher Ingham (born 5 February 1942) is an English jazz pianist, mainly active in swing and Dixieland revival.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,54,0.4201903153571892,0.7001822581001016,"Keith Christopher Ingham (born 5 February 1942) is an English jazz pianist, mainly active in swing and Dixieland revival.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,54,0.4201903153571892,0.7001822581001016,"Keith Christopher Ingham (born 5 February 1942) is an English jazz pianist, mainly active in swing and Dixieland revival.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,54,0.4201903153571892,0.7001822581001016,"Keith Christopher Ingham (born 5 February 1942) is an English jazz pianist, mainly active in swing and Dixieland revival.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,54,0.4201903153571892,0.7001822581001016,"Keith Christopher Ingham (born 5 February 1942) is an English jazz pianist, mainly active in swing and Dixieland revival.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,67,0.9374052893636516,0.0468107937830771,"Keith Christopher Ingham (born 5 February 1942) is an English jazz pianist, mainly active in swing and Dixieland revival.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,67,0.9374052893636516,0.0468107937830771,"Keith Christopher Ingham (born 5 February 1942) is an English jazz pianist, mainly active in swing and Dixieland revival.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,67,0.9374052893636516,0.0468107937830771,"Keith Christopher Ingham (born 5 February 1942) is an English jazz pianist, mainly active in swing and Dixieland revival.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999917916407616,7.631728788735898e-06,Ingham was largely self-taught and started playing the piano at the age of ten.,2,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999917916407616,7.631728788735898e-06,Ingham was largely self-taught and started playing the piano at the age of ten.,2,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999917916407616,7.631728788735898e-06,Ingham was largely self-taught and started playing the piano at the age of ten.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999917916407616,7.631728788735898e-06,Ingham was largely self-taught and started playing the piano at the age of ten.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999917916407616,7.631728788735898e-06,Ingham was largely self-taught and started playing the piano at the age of ten.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999917916407616,7.631728788735898e-06,Ingham was largely self-taught and started playing the piano at the age of ten.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999917916407616,7.631728788735898e-06,Ingham was largely self-taught and started playing the piano at the age of ten.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999917916407616,7.631728788735898e-06,Ingham was largely self-taught and started playing the piano at the age of ten.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999917916407616,7.631728788735898e-06,Ingham was largely self-taught and started playing the piano at the age of ten.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999917916407616,7.631728788735898e-06,Ingham was largely self-taught and started playing the piano at the age of ten.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999917916407616,7.631728788735898e-06,Ingham was largely self-taught and started playing the piano at the age of ten.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999917916407616,7.631728788735898e-06,Ingham was largely self-taught and started playing the piano at the age of ten.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999917916407616,7.631728788735898e-06,Ingham was largely self-taught and started playing the piano at the age of ten.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999917916407616,7.631728788735898e-06,Ingham was largely self-taught and started playing the piano at the age of ten.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999917916407616,7.631728788735898e-06,Ingham was largely self-taught and started playing the piano at the age of ten.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999917916407616,7.631728788735898e-06,Ingham was largely self-taught and started playing the piano at the age of ten.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999917916407616,7.631728788735898e-06,Ingham was largely self-taught and started playing the piano at the age of ten.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999917916407616,7.631728788735898e-06,Ingham was largely self-taught and started playing the piano at the age of ten.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999917916407616,7.631728788735898e-06,Ingham was largely self-taught and started playing the piano at the age of ten.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999917916407616,7.631728788735898e-06,Ingham was largely self-taught and started playing the piano at the age of ten.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999917916407616,7.631728788735898e-06,Ingham was largely self-taught and started playing the piano at the age of ten.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999917916407616,7.631728788735898e-06,Ingham was largely self-taught and started playing the piano at the age of ten.,2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cold_War,Cold War,21560,126,0.99999999999892,3.344554014526073e-13,"""He first played in nightclubs in 1960–62 while on government service in Hong Kong, monitoring Chinese airfields during the Cold War, and then read languages, specializing in classical Chinese, at Oxford University.""",3,2,== Early life and education ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Cold_War,Cold War,21560,126,0.99999999999892,3.344554014526073e-13,"""He first played in nightclubs in 1960–62 while on government service in Hong Kong, monitoring Chinese airfields during the Cold War, and then read languages, specializing in classical Chinese, at Oxford University.""",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheColdWar,http://dbpedia.org/resource/Cold_War,Cold War,21560,126,0.99999999999892,3.344554014526073e-13,"""He first played in nightclubs in 1960–62 while on government service in Hong Kong, monitoring Chinese airfields during the Cold War, and then read languages, specializing in classical Chinese, at Oxford University.""",3,2,== Early life and education ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Cold_War,Cold War,21560,126,0.99999999999892,3.344554014526073e-13,"""He first played in nightclubs in 1960–62 while on government service in Hong Kong, monitoring Chinese airfields during the Cold War, and then read languages, specializing in classical Chinese, at Oxford University.""",3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cold_War,Cold War,21560,126,0.99999999999892,3.344554014526073e-13,"""He first played in nightclubs in 1960–62 while on government service in Hong Kong, monitoring Chinese airfields during the Cold War, and then read languages, specializing in classical Chinese, at Oxford University.""",3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cold_War,Cold War,21560,126,0.99999999999892,3.344554014526073e-13,"""He first played in nightclubs in 1960–62 while on government service in Hong Kong, monitoring Chinese airfields during the Cold War, and then read languages, specializing in classical Chinese, at Oxford University.""",3,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cold_War,Cold War,21560,126,0.99999999999892,3.344554014526073e-13,"""He first played in nightclubs in 1960–62 while on government service in Hong Kong, monitoring Chinese airfields during the Cold War, and then read languages, specializing in classical Chinese, at Oxford University.""",3,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cold_War,Cold War,21560,126,0.99999999999892,3.344554014526073e-13,"""He first played in nightclubs in 1960–62 while on government service in Hong Kong, monitoring Chinese airfields during the Cold War, and then read languages, specializing in classical Chinese, at Oxford University.""",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cold_War,Cold War,21560,126,0.99999999999892,3.344554014526073e-13,"""He first played in nightclubs in 1960–62 while on government service in Hong Kong, monitoring Chinese airfields during the Cold War, and then read languages, specializing in classical Chinese, at Oxford University.""",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cold_War,Cold War,21560,126,0.99999999999892,3.344554014526073e-13,"""He first played in nightclubs in 1960–62 while on government service in Hong Kong, monitoring Chinese airfields during the Cold War, and then read languages, specializing in classical Chinese, at Oxford University.""",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cold_War,Cold War,21560,126,0.99999999999892,3.344554014526073e-13,"""He first played in nightclubs in 1960–62 while on government service in Hong Kong, monitoring Chinese airfields during the Cold War, and then read languages, specializing in classical Chinese, at Oxford University.""",3,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cold_War,Cold War,21560,126,0.99999999999892,3.344554014526073e-13,"""He first played in nightclubs in 1960–62 while on government service in Hong Kong, monitoring Chinese airfields during the Cold War, and then read languages, specializing in classical Chinese, at Oxford University.""",3,2,== Early life and education ==
