types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voter_turnout_in_United_States_presidential_elections,voter turnout,30,134,0.8427010628890169,0.1866604198522378,9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Voter_Registration_Act_of_1993,National Voter Registration Act,101,31,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/National_Voter_Registration_Act_of_1993,National Voter Registration Act,101,31,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Voter_Registration_Act_of_1993,National Voter Registration Act,101,31,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/CivilLaw108453464,http://dbpedia.org/resource/National_Voter_Registration_Act_of_1993,National Voter Registration Act,101,31,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/National_Voter_Registration_Act_of_1993,National Voter Registration Act,101,31,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Voter_Registration_Act_of_1993,National Voter Registration Act,101,31,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/National_Voter_Registration_Act_of_1993,National Voter Registration Act,101,31,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Legislation106535222,http://dbpedia.org/resource/National_Voter_Registration_Act_of_1993,National Voter Registration Act,101,31,1.0,0.0,11,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Expanded_access,expanded access,108,126,0.9999999967890004,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Expanded_access,expanded access,108,126,0.9999999967890004,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Expanded_access,expanded access,108,126,0.9999999967890004,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMedicalTreatments,http://dbpedia.org/resource/Expanded_access,expanded access,108,126,0.9999999967890004,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Expanded_access,expanded access,108,126,0.9999999967890004,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Expanded_access,expanded access,108,126,0.9999999967890004,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Expanded_access,expanded access,108,126,0.9999999967890004,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Expanded_access,expanded access,108,126,0.9999999967890004,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Expanded_access,expanded access,108,126,0.9999999967890004,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Expanded_access,expanded access,108,126,0.9999999967890004,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Treatment100658082,http://dbpedia.org/resource/Expanded_access,expanded access,108,126,0.9999999967890004,0.0,11,2,== Biography ==
