types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,72,0.9982944640953464,0.0016966349387186,"Joseph Spencer Cornwall (February 23, 1888 – February 26, 1983) was a conductor of the Mormon Tabernacle Choir in the mid-20th century.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,72,0.9982944640953464,0.0016966349387186,"Joseph Spencer Cornwall (February 23, 1888 – February 26, 1983) was a conductor of the Mormon Tabernacle Choir in the mid-20th century.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,72,0.9982944640953464,0.0016966349387186,"Joseph Spencer Cornwall (February 23, 1888 – February 26, 1983) was a conductor of the Mormon Tabernacle Choir in the mid-20th century.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,72,0.9982944640953464,0.0016966349387186,"Joseph Spencer Cornwall (February 23, 1888 – February 26, 1983) was a conductor of the Mormon Tabernacle Choir in the mid-20th century.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,72,0.9982944640953464,0.0016966349387186,"Joseph Spencer Cornwall (February 23, 1888 – February 26, 1983) was a conductor of the Mormon Tabernacle Choir in the mid-20th century.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,72,0.9982944640953464,0.0016966349387186,"Joseph Spencer Cornwall (February 23, 1888 – February 26, 1983) was a conductor of the Mormon Tabernacle Choir in the mid-20th century.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,72,0.9982944640953464,0.0016966349387186,"Joseph Spencer Cornwall (February 23, 1888 – February 26, 1983) was a conductor of the Mormon Tabernacle Choir in the mid-20th century.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,72,0.9982944640953464,0.0016966349387186,"Joseph Spencer Cornwall (February 23, 1888 – February 26, 1983) was a conductor of the Mormon Tabernacle Choir in the mid-20th century.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,72,0.9982944640953464,0.0016966349387186,"Joseph Spencer Cornwall (February 23, 1888 – February 26, 1983) was a conductor of the Mormon Tabernacle Choir in the mid-20th century.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,72,0.9982944640953464,0.0016966349387186,"Joseph Spencer Cornwall (February 23, 1888 – February 26, 1983) was a conductor of the Mormon Tabernacle Choir in the mid-20th century.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,72,0.9982944640953464,0.0016966349387186,"Joseph Spencer Cornwall (February 23, 1888 – February 26, 1983) was a conductor of the Mormon Tabernacle Choir in the mid-20th century.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanChoirs,http://dbpedia.org/resource/Mormon_Tabernacle_Choir,Mormon Tabernacle Choir,598,89,1.0,0.0,"Joseph Spencer Cornwall (February 23, 1888 – February 26, 1983) was a conductor of the Mormon Tabernacle Choir in the mid-20th century.",0,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Mormon_Tabernacle_Choir,Mormon Tabernacle Choir,598,89,1.0,0.0,"Joseph Spencer Cornwall (February 23, 1888 – February 26, 1983) was a conductor of the Mormon Tabernacle Choir in the mid-20th century.",0,0,
http://dbpedia.org/class/yago/WikicatChoirs,http://dbpedia.org/resource/Mormon_Tabernacle_Choir,Mormon Tabernacle Choir,598,89,1.0,0.0,"Joseph Spencer Cornwall (February 23, 1888 – February 26, 1983) was a conductor of the Mormon Tabernacle Choir in the mid-20th century.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mormon_Tabernacle_Choir,Mormon Tabernacle Choir,598,89,1.0,0.0,"Joseph Spencer Cornwall (February 23, 1888 – February 26, 1983) was a conductor of the Mormon Tabernacle Choir in the mid-20th century.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mormon_Tabernacle_Choir,Mormon Tabernacle Choir,598,89,1.0,0.0,"Joseph Spencer Cornwall (February 23, 1888 – February 26, 1983) was a conductor of the Mormon Tabernacle Choir in the mid-20th century.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mormon_Tabernacle_Choir,Mormon Tabernacle Choir,598,89,1.0,0.0,"Joseph Spencer Cornwall (February 23, 1888 – February 26, 1983) was a conductor of the Mormon Tabernacle Choir in the mid-20th century.",0,0,
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Mormon_Tabernacle_Choir,Mormon Tabernacle Choir,598,89,1.0,0.0,"Joseph Spencer Cornwall (February 23, 1888 – February 26, 1983) was a conductor of the Mormon Tabernacle Choir in the mid-20th century.",0,0,
