types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lonesome_Traveller,Lonesome Traveller,4,47,0.999999999999318,0.0,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Huld,Huld,3,140,0.9999985863509312,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPeopleInNorseMythologyAndLegends,http://dbpedia.org/resource/Huld,Huld,3,140,0.9999985863509312,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Huld,Huld,3,140,0.9999985863509312,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Huld,Huld,3,140,0.9999985863509312,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Huld,Huld,3,140,0.9999985863509312,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Huld,Huld,3,140,0.9999985863509312,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Huld,Huld,3,140,0.9999985863509312,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Huld,Huld,3,140,0.9999985863509312,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Huld,Huld,3,140,0.9999985863509312,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Huld,Huld,3,140,0.9999985863509312,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Huld,Huld,3,140,0.9999985863509312,0.0,0,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Kraumur,Kraumur Music Fund,6,46,1.0,0.0,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kraumur,Kraumur Music Fund,6,46,1.0,0.0,0,2,
