types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Sampler_album,sampler,168,134,0.9996572548822256,0.00028671615450714526,"Craig Michael Jones (born February 11, 1972), also known by his nickname ""133"", is an American heavy metal musician best known as the sampler and keyboardist of Slipknot.",0,0,
http://dbpedia.org/class/yago/WikicatSamplerAlbums,http://dbpedia.org/resource/Sampler_album,sampler,168,134,0.9996572548822256,0.00028671615450714526,"Craig Michael Jones (born February 11, 1972), also known by his nickname ""133"", is an American heavy metal musician best known as the sampler and keyboardist of Slipknot.",0,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Sampler_album,sampler,168,134,0.9996572548822256,0.00028671615450714526,"Craig Michael Jones (born February 11, 1972), also known by his nickname ""133"", is an American heavy metal musician best known as the sampler and keyboardist of Slipknot.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sampler_album,sampler,168,134,0.9996572548822256,0.00028671615450714526,"Craig Michael Jones (born February 11, 1972), also known by his nickname ""133"", is an American heavy metal musician best known as the sampler and keyboardist of Slipknot.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sampler_album,sampler,168,134,0.9996572548822256,0.00028671615450714526,"Craig Michael Jones (born February 11, 1972), also known by his nickname ""133"", is an American heavy metal musician best known as the sampler and keyboardist of Slipknot.",0,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Sampler_album,sampler,168,134,0.9996572548822256,0.00028671615450714526,"Craig Michael Jones (born February 11, 1972), also known by his nickname ""133"", is an American heavy metal musician best known as the sampler and keyboardist of Slipknot.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sampler_album,sampler,168,134,0.9996572548822256,0.00028671615450714526,"Craig Michael Jones (born February 11, 1972), also known by his nickname ""133"", is an American heavy metal musician best known as the sampler and keyboardist of Slipknot.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sampler_album,sampler,168,134,0.9996572548822256,0.00028671615450714526,"Craig Michael Jones (born February 11, 1972), also known by his nickname ""133"", is an American heavy metal musician best known as the sampler and keyboardist of Slipknot.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sampler_album,sampler,168,134,0.9996572548822256,0.00028671615450714526,"Craig Michael Jones (born February 11, 1972), also known by his nickname ""133"", is an American heavy metal musician best known as the sampler and keyboardist of Slipknot.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,36,0.9462384129234772,0.0561744986643324,"Repeat., replacing Donnie Steele on guitar, although he quickly moved onto the role of sampler.",5,0,
