types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diver_propulsion_vehicle,scooter,96,48,0.7283878196560037,0.1986759263273255,1,11,== Equipment ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Diver_propulsion_vehicle,scooter,96,48,0.7283878196560037,0.1986759263273255,1,11,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Diver_propulsion_vehicle,scooter,96,48,0.7283878196560037,0.1986759263273255,1,11,== Equipment ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Diver_propulsion_vehicle,scooter,96,48,0.7283878196560037,0.1986759263273255,1,11,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Diver_propulsion_vehicle,scooter,96,48,0.7283878196560037,0.1986759263273255,1,11,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diver_propulsion_vehicle,scooter,96,48,0.7283878196560037,0.1986759263273255,1,11,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diver_propulsion_vehicle,scooter,96,48,0.7283878196560037,0.1986759263273255,1,11,== Equipment ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Diver_propulsion_vehicle,scooter,96,48,0.7283878196560037,0.1986759263273255,1,11,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diver_propulsion_vehicle,scooter,96,48,0.7283878196560037,0.1986759263273255,1,11,== Equipment ==
http://dbpedia.org/class/yago/WikicatElectricVehicles,http://dbpedia.org/resource/Diver_propulsion_vehicle,scooter,96,48,0.7283878196560037,0.1986759263273255,1,11,== Equipment ==
