types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/BroadcastNetwork,http://dbpedia.org/resource/Fitz,Fitz,92,146,0.8836385645271138,0.0675834442210782,"Noelle Scaggs (born October 8, 1979) is an American musician and singer-songwriter from Los Angeles, known as the co-lead singer of the pop group Fitz and the Tantrums.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fitz,Fitz,92,146,0.8836385645271138,0.0675834442210782,"Noelle Scaggs (born October 8, 1979) is an American musician and singer-songwriter from Los Angeles, known as the co-lead singer of the pop group Fitz and the Tantrums.",0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Fitz,Fitz,92,146,0.8836385645271138,0.0675834442210782,"Noelle Scaggs (born October 8, 1979) is an American musician and singer-songwriter from Los Angeles, known as the co-lead singer of the pop group Fitz and the Tantrums.",0,0,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Fitz,Fitz,92,146,0.8836385645271138,0.0675834442210782,"Noelle Scaggs (born October 8, 1979) is an American musician and singer-songwriter from Los Angeles, known as the co-lead singer of the pop group Fitz and the Tantrums.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Fitz,Fitz,92,146,0.8836385645271138,0.0675834442210782,"Noelle Scaggs (born October 8, 1979) is an American musician and singer-songwriter from Los Angeles, known as the co-lead singer of the pop group Fitz and the Tantrums.",0,0,
http://dbpedia.org/class/yago/Patronymic106335832,http://dbpedia.org/resource/Fitz,Fitz,92,146,0.8836385645271138,0.0675834442210782,"Noelle Scaggs (born October 8, 1979) is an American musician and singer-songwriter from Los Angeles, known as the co-lead singer of the pop group Fitz and the Tantrums.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Fitz,Fitz,92,146,0.8836385645271138,0.0675834442210782,"Noelle Scaggs (born October 8, 1979) is an American musician and singer-songwriter from Los Angeles, known as the co-lead singer of the pop group Fitz and the Tantrums.",0,0,
http://dbpedia.org/class/yago/WikicatPatronymics,http://dbpedia.org/resource/Fitz,Fitz,92,146,0.8836385645271138,0.0675834442210782,"Noelle Scaggs (born October 8, 1979) is an American musician and singer-songwriter from Los Angeles, known as the co-lead singer of the pop group Fitz and the Tantrums.",0,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,53,0.7245228731653327,0.2896298182189164,"Scaggs has also had numerous collaborations with the Black Eyed Peas, Dilated Peoples, Quantic, Mayer Hawthorne, and Damian Marley.",1,0,
http://dbpedia.org/ontology/BroadcastNetwork,http://dbpedia.org/resource/Fitz,Fitz,92,71,0.7813653957837737,0.1827120612731607,"In 2008 she became a co-lead singer of the indie pop and neo-soul band Fitz and the Tantrums, and is featured on their 2010 album Pickin' Up the Pieces, which hit No. 1 on the Billboard Heatseekers chart.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fitz,Fitz,92,71,0.7813653957837737,0.1827120612731607,"In 2008 she became a co-lead singer of the indie pop and neo-soul band Fitz and the Tantrums, and is featured on their 2010 album Pickin' Up the Pieces, which hit No. 1 on the Billboard Heatseekers chart.",0,1,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Fitz,Fitz,92,71,0.7813653957837737,0.1827120612731607,"In 2008 she became a co-lead singer of the indie pop and neo-soul band Fitz and the Tantrums, and is featured on their 2010 album Pickin' Up the Pieces, which hit No. 1 on the Billboard Heatseekers chart.",0,1,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Fitz,Fitz,92,71,0.7813653957837737,0.1827120612731607,"In 2008 she became a co-lead singer of the indie pop and neo-soul band Fitz and the Tantrums, and is featured on their 2010 album Pickin' Up the Pieces, which hit No. 1 on the Billboard Heatseekers chart.",0,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Fitz,Fitz,92,71,0.7813653957837737,0.1827120612731607,"In 2008 she became a co-lead singer of the indie pop and neo-soul band Fitz and the Tantrums, and is featured on their 2010 album Pickin' Up the Pieces, which hit No. 1 on the Billboard Heatseekers chart.",0,1,
http://dbpedia.org/class/yago/Patronymic106335832,http://dbpedia.org/resource/Fitz,Fitz,92,71,0.7813653957837737,0.1827120612731607,"In 2008 she became a co-lead singer of the indie pop and neo-soul band Fitz and the Tantrums, and is featured on their 2010 album Pickin' Up the Pieces, which hit No. 1 on the Billboard Heatseekers chart.",0,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Fitz,Fitz,92,71,0.7813653957837737,0.1827120612731607,"In 2008 she became a co-lead singer of the indie pop and neo-soul band Fitz and the Tantrums, and is featured on their 2010 album Pickin' Up the Pieces, which hit No. 1 on the Billboard Heatseekers chart.",0,1,
http://dbpedia.org/class/yago/WikicatPatronymics,http://dbpedia.org/resource/Fitz,Fitz,92,71,0.7813653957837737,0.1827120612731607,"In 2008 she became a co-lead singer of the indie pop and neo-soul band Fitz and the Tantrums, and is featured on their 2010 album Pickin' Up the Pieces, which hit No. 1 on the Billboard Heatseekers chart.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,Billboard,26082,176,0.6791320817245263,0.3224015732805704,"In 2008 she became a co-lead singer of the indie pop and neo-soul band Fitz and the Tantrums, and is featured on their 2010 album Pickin' Up the Pieces, which hit No. 1 on the Billboard Heatseekers chart.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard,26082,176,0.6791320817245263,0.3224015732805704,"In 2008 she became a co-lead singer of the indie pop and neo-soul band Fitz and the Tantrums, and is featured on their 2010 album Pickin' Up the Pieces, which hit No. 1 on the Billboard Heatseekers chart.",0,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,Billboard,26082,176,0.6791320817245263,0.3224015732805704,"In 2008 she became a co-lead singer of the indie pop and neo-soul band Fitz and the Tantrums, and is featured on their 2010 album Pickin' Up the Pieces, which hit No. 1 on the Billboard Heatseekers chart.",0,1,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,Billboard,26082,176,0.6791320817245263,0.3224015732805704,"In 2008 she became a co-lead singer of the indie pop and neo-soul band Fitz and the Tantrums, and is featured on their 2010 album Pickin' Up the Pieces, which hit No. 1 on the Billboard Heatseekers chart.",0,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,Billboard,26082,176,0.6791320817245263,0.3224015732805704,"In 2008 she became a co-lead singer of the indie pop and neo-soul band Fitz and the Tantrums, and is featured on their 2010 album Pickin' Up the Pieces, which hit No. 1 on the Billboard Heatseekers chart.",0,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard,26082,176,0.6791320817245263,0.3224015732805704,"In 2008 she became a co-lead singer of the indie pop and neo-soul band Fitz and the Tantrums, and is featured on their 2010 album Pickin' Up the Pieces, which hit No. 1 on the Billboard Heatseekers chart.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,Billboard,26082,176,0.6791320817245263,0.3224015732805704,"In 2008 she became a co-lead singer of the indie pop and neo-soul band Fitz and the Tantrums, and is featured on their 2010 album Pickin' Up the Pieces, which hit No. 1 on the Billboard Heatseekers chart.",0,1,
