types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compulsory_education,compulsory schooling,766,99,0.9999999999983232,0.0,4,2,== Early career ==
http://dbpedia.org/class/yago/WikicatYouthRights,http://dbpedia.org/resource/Compulsory_education,compulsory schooling,766,99,0.9999999999983232,0.0,4,2,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Compulsory_education,compulsory schooling,766,99,0.9999999999983232,0.0,4,2,== Early career ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Compulsory_education,compulsory schooling,766,99,0.9999999999983232,0.0,4,2,== Early career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Compulsory_education,compulsory schooling,766,99,0.9999999999983232,0.0,4,2,== Early career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Compulsory_education,compulsory schooling,766,99,0.9999999999983232,0.0,4,2,== Early career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Compulsory_education,compulsory schooling,766,99,0.9999999999983232,0.0,4,2,== Early career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Compulsory_education,compulsory schooling,766,99,0.9999999999983232,0.0,4,2,== Early career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Compulsory_education,compulsory schooling,766,99,0.9999999999983232,0.0,4,2,== Early career ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Compulsory_education,compulsory schooling,766,99,0.9999999999983232,0.0,4,2,== Early career ==
