types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Craignish,Craignish,86,71,0.9999999999300542,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Craignish,Craignish,86,71,0.9999999999300542,0.0,1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Craignish,Craignish,86,71,0.9999999999300542,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Craignish,Craignish,86,71,0.9999999999300542,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Craignish,Craignish,86,71,0.9999999999300542,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Craignish,Craignish,86,71,0.9999999999300542,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Craignish,Craignish,86,71,0.9999999999300542,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Craignish,Craignish,86,71,0.9999999999300542,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Craignish,Craignish,86,71,0.9999999999300542,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfScotland,http://dbpedia.org/resource/Craignish,Craignish,86,71,0.9999999999300542,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Armourer,Armourer,141,139,0.9999998547748524,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniel_Campbell_(died_1753),Daniel Campbell,13,103,0.8243837403630955,0.2130177514792869,2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Daniel_Campbell_(died_1753),Daniel Campbell,13,103,0.8243837403630955,0.2130177514792869,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPoliticiansFromGlasgow,http://dbpedia.org/resource/Daniel_Campbell_(died_1753),Daniel Campbell,13,103,0.8243837403630955,0.2130177514792869,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishSlaveTraders,http://dbpedia.org/resource/Daniel_Campbell_(died_1753),Daniel Campbell,13,103,0.8243837403630955,0.2130177514792869,2,2,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Daniel_Campbell_(died_1753),Daniel Campbell,13,103,0.8243837403630955,0.2130177514792869,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daniel_Campbell_(died_1753),Daniel Campbell,13,103,0.8243837403630955,0.2130177514792869,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daniel_Campbell_(died_1753),Daniel Campbell,13,103,0.8243837403630955,0.2130177514792869,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatScottishPoliticians,http://dbpedia.org/resource/Daniel_Campbell_(died_1753),Daniel Campbell,13,103,0.8243837403630955,0.2130177514792869,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatScottishUnionists,http://dbpedia.org/resource/Daniel_Campbell_(died_1753),Daniel Campbell,13,103,0.8243837403630955,0.2130177514792869,2,2,== Early life ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Daniel_Campbell_(died_1753),Daniel Campbell,13,103,0.8243837403630955,0.2130177514792869,2,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniel_Campbell_(died_1753),Daniel Campbell,13,103,0.8243837403630955,0.2130177514792869,2,2,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Daniel_Campbell_(died_1753),Daniel Campbell,13,103,0.8243837403630955,0.2130177514792869,2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daniel_Campbell_(died_1753),Daniel Campbell,13,103,0.8243837403630955,0.2130177514792869,2,2,== Early life ==
