types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rock_art,Rock art,1594,0,0.999999998920984,0.0,1,3,== Rock art and politics ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Rock_art,Rock art,1594,0,0.999999998920984,0.0,1,3,== Rock art and politics ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rock_art,Rock art,1594,0,0.999999998920984,0.0,1,3,== Rock art and politics ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rock_art,Rock art,1594,0,0.999999998920984,0.0,1,3,== Rock art and politics ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Rock_art,Rock art,1594,0,0.999999998920984,0.0,1,3,== Rock art and politics ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rock_art,Rock art,1594,0,0.999999998920984,0.0,1,3,== Rock art and politics ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rock_art,Rock art,1594,0,0.999999998920984,0.0,1,3,== Rock art and politics ==
http://dbpedia.org/class/yago/WikicatArtMedia,http://dbpedia.org/resource/Rock_art,Rock art,1594,0,0.999999998920984,0.0,1,3,== Rock art and politics ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rock_art,Rock art,1594,0,0.999999998920984,0.0,1,3,== Rock art and politics ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rock_art,Rock art,1594,0,0.999999998920984,0.0,1,3,== Rock art and politics ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rock_art,Rock art,1594,0,0.999999998920984,0.0,1,3,== Rock art and politics ==
