types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9930,156,1.0,0.0,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9930,156,1.0,0.0,1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9930,156,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9930,156,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9930,156,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9930,156,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9930,156,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9930,156,1.0,0.0,1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9930,156,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dog,dog,11491,128,0.9998899297183694,8.668141868173539e-05,0,2,== Early life ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Dog,dog,11491,128,0.9998899297183694,8.668141868173539e-05,0,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dog,dog,11491,128,0.9998899297183694,8.668141868173539e-05,0,2,== Early life ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Dog,dog,11491,128,0.9998899297183694,8.668141868173539e-05,0,2,== Early life ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Dog,dog,11491,128,0.9998899297183694,8.668141868173539e-05,0,2,== Early life ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Dog,dog,11491,128,0.9998899297183694,8.668141868173539e-05,0,2,== Early life ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Dog,dog,11491,128,0.9998899297183694,8.668141868173539e-05,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,62370,22,0.9866352561348736,0.0121925578521289,1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,62370,22,0.9866352561348736,0.0121925578521289,1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,62370,22,0.9866352561348736,0.0121925578521289,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,19806,145,0.9277937622818444,0.0708052464907802,1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,19806,145,0.9277937622818444,0.0708052464907802,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/All-America,All-American,11902,62,0.9983780574799966,0.0012532214309021,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHighSchoolSportsInTheUnitedStates,http://dbpedia.org/resource/All-America,All-American,11902,62,0.9983780574799966,0.0012532214309021,2,2,== Early life ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/All-America,All-American,11902,62,0.9983780574799966,0.0012532214309021,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/All-America,All-American,11902,62,0.9983780574799966,0.0012532214309021,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/All-America,All-American,11902,62,0.9983780574799966,0.0012532214309021,2,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/All-America,All-American,11902,62,0.9983780574799966,0.0012532214309021,2,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/All-America,All-American,11902,62,0.9983780574799966,0.0012532214309021,2,2,== Early life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/All-America,All-American,11902,62,0.9983780574799966,0.0012532214309021,2,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/All-America,All-American,11902,62,0.9983780574799966,0.0012532214309021,2,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/All-America,All-American,11902,62,0.9983780574799966,0.0012532214309021,2,2,== Early life ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/All-America,All-American,11902,62,0.9983780574799966,0.0012532214309021,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSportsInTheUnitedStates,http://dbpedia.org/resource/All-America,All-American,11902,62,0.9983780574799966,0.0012532214309021,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Decathlon,decathlete,2160,75,0.9999999976766388,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Decathlon,decathlete,2160,75,0.9999999976766388,0.0,2,2,== Early life ==
