types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conga,conguero,2435,75,1.0,0.0,"Louis ""Sabu"" Martinez (July 14, 1930 – January 13, 1979) was an American conguero and percussionist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Conga,conguero,2435,75,1.0,0.0,"Louis ""Sabu"" Martinez (July 14, 1930 – January 13, 1979) was an American conguero and percussionist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,88,0.9990871172471756,0.0008970740395482202,"Louis ""Sabu"" Martinez (July 14, 1930 – January 13, 1979) was an American conguero and percussionist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,88,0.9990871172471756,0.0008970740395482202,"Louis ""Sabu"" Martinez (July 14, 1930 – January 13, 1979) was an American conguero and percussionist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,88,0.9990871172471756,0.0008970740395482202,"Louis ""Sabu"" Martinez (July 14, 1930 – January 13, 1979) was an American conguero and percussionist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chano_Pozo,Chano Pozo,147,12,1.0,0.0,"He replaced Chano Pozo in Dizzy Gillespie's orchestra in 1948, and began performing with Benny Goodman's Bebop Orchestra in 1949.",4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chano_Pozo,Chano Pozo,147,12,1.0,0.0,"He replaced Chano Pozo in Dizzy Gillespie's orchestra in 1948, and began performing with Benny Goodman's Bebop Orchestra in 1949.",4,0,
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Chano_Pozo,Chano Pozo,147,12,1.0,0.0,"He replaced Chano Pozo in Dizzy Gillespie's orchestra in 1948, and began performing with Benny Goodman's Bebop Orchestra in 1949.",4,0,
http://dbpedia.org/class/yago/WikicatJazzPercussionists,http://dbpedia.org/resource/Chano_Pozo,Chano Pozo,147,12,1.0,0.0,"He replaced Chano Pozo in Dizzy Gillespie's orchestra in 1948, and began performing with Benny Goodman's Bebop Orchestra in 1949.",4,0,
http://dbpedia.org/class/yago/WikicatPeopleMurderedInNewYork,http://dbpedia.org/resource/Chano_Pozo,Chano Pozo,147,12,1.0,0.0,"He replaced Chano Pozo in Dizzy Gillespie's orchestra in 1948, and began performing with Benny Goodman's Bebop Orchestra in 1949.",4,0,
http://dbpedia.org/class/yago/WikicatPercussionists,http://dbpedia.org/resource/Chano_Pozo,Chano Pozo,147,12,1.0,0.0,"He replaced Chano Pozo in Dizzy Gillespie's orchestra in 1948, and began performing with Benny Goodman's Bebop Orchestra in 1949.",4,0,
http://dbpedia.org/class/yago/WikicatCongaPlayers,http://dbpedia.org/resource/Chano_Pozo,Chano Pozo,147,12,1.0,0.0,"He replaced Chano Pozo in Dizzy Gillespie's orchestra in 1948, and began performing with Benny Goodman's Bebop Orchestra in 1949.",4,0,
http://dbpedia.org/class/yago/WikicatCubanComposers,http://dbpedia.org/resource/Chano_Pozo,Chano Pozo,147,12,1.0,0.0,"He replaced Chano Pozo in Dizzy Gillespie's orchestra in 1948, and began performing with Benny Goodman's Bebop Orchestra in 1949.",4,0,
