types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,74,0.8833883523007008,0.1311233609240757,"Rudolph Hermann Simonsen (April 30, 1889 – March 28, 1947) was a Danish composer who studied under Otto Malling.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,74,0.8833883523007008,0.1311233609240757,"Rudolph Hermann Simonsen (April 30, 1889 – March 28, 1947) was a Danish composer who studied under Otto Malling.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,74,0.8833883523007008,0.1311233609240757,"Rudolph Hermann Simonsen (April 30, 1889 – March 28, 1947) was a Danish composer who studied under Otto Malling.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,74,0.8833883523007008,0.1311233609240757,"Rudolph Hermann Simonsen (April 30, 1889 – March 28, 1947) was a Danish composer who studied under Otto Malling.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,74,0.8833883523007008,0.1311233609240757,"Rudolph Hermann Simonsen (April 30, 1889 – March 28, 1947) was a Danish composer who studied under Otto Malling.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,74,0.8833883523007008,0.1311233609240757,"Rudolph Hermann Simonsen (April 30, 1889 – March 28, 1947) was a Danish composer who studied under Otto Malling.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,74,0.8833883523007008,0.1311233609240757,"Rudolph Hermann Simonsen (April 30, 1889 – March 28, 1947) was a Danish composer who studied under Otto Malling.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,74,0.8833883523007008,0.1311233609240757,"Rudolph Hermann Simonsen (April 30, 1889 – March 28, 1947) was a Danish composer who studied under Otto Malling.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,74,0.8833883523007008,0.1311233609240757,"Rudolph Hermann Simonsen (April 30, 1889 – March 28, 1947) was a Danish composer who studied under Otto Malling.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,74,0.8833883523007008,0.1311233609240757,"Rudolph Hermann Simonsen (April 30, 1889 – March 28, 1947) was a Danish composer who studied under Otto Malling.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,74,0.8833883523007008,0.1311233609240757,"Rudolph Hermann Simonsen (April 30, 1889 – March 28, 1947) was a Danish composer who studied under Otto Malling.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,74,0.8833883523007008,0.1311233609240757,"Rudolph Hermann Simonsen (April 30, 1889 – March 28, 1947) was a Danish composer who studied under Otto Malling.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,74,0.8833883523007008,0.1311233609240757,"Rudolph Hermann Simonsen (April 30, 1889 – March 28, 1947) was a Danish composer who studied under Otto Malling.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,74,0.8833883523007008,0.1311233609240757,"Rudolph Hermann Simonsen (April 30, 1889 – March 28, 1947) was a Danish composer who studied under Otto Malling.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,74,0.8833883523007008,0.1311233609240757,"Rudolph Hermann Simonsen (April 30, 1889 – March 28, 1947) was a Danish composer who studied under Otto Malling.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,74,0.8833883523007008,0.1311233609240757,"Rudolph Hermann Simonsen (April 30, 1889 – March 28, 1947) was a Danish composer who studied under Otto Malling.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,74,0.8833883523007008,0.1311233609240757,"Rudolph Hermann Simonsen (April 30, 1889 – March 28, 1947) was a Danish composer who studied under Otto Malling.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Otto_Malling,Otto Malling,18,101,1.0,0.0,"Rudolph Hermann Simonsen (April 30, 1889 – March 28, 1947) was a Danish composer who studied under Otto Malling.",0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalDanishAcademyOfMusic,http://dbpedia.org/resource/Otto_Malling,Otto Malling,18,101,1.0,0.0,"Rudolph Hermann Simonsen (April 30, 1889 – March 28, 1947) was a Danish composer who studied under Otto Malling.",0,0,
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Otto_Malling,Otto Malling,18,101,1.0,0.0,"Rudolph Hermann Simonsen (April 30, 1889 – March 28, 1947) was a Danish composer who studied under Otto Malling.",0,0,
http://dbpedia.org/class/yago/WikicatDanishClassicalOrganists,http://dbpedia.org/resource/Otto_Malling,Otto Malling,18,101,1.0,0.0,"Rudolph Hermann Simonsen (April 30, 1889 – March 28, 1947) was a Danish composer who studied under Otto Malling.",0,0,
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Otto_Malling,Otto Malling,18,101,1.0,0.0,"Rudolph Hermann Simonsen (April 30, 1889 – March 28, 1947) was a Danish composer who studied under Otto Malling.",0,0,
http://dbpedia.org/class/yago/WikicatDanishPeople,http://dbpedia.org/resource/Otto_Malling,Otto Malling,18,101,1.0,0.0,"Rudolph Hermann Simonsen (April 30, 1889 – March 28, 1947) was a Danish composer who studied under Otto Malling.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Otto_Malling,Otto Malling,18,101,1.0,0.0,"Rudolph Hermann Simonsen (April 30, 1889 – March 28, 1947) was a Danish composer who studied under Otto Malling.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Otto_Malling,Otto Malling,18,101,1.0,0.0,"Rudolph Hermann Simonsen (April 30, 1889 – March 28, 1947) was a Danish composer who studied under Otto Malling.",0,0,
