types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Freemasons'_Hall,_London",Freemasons' Hall,84,49,0.9963898916965992,0.0025879917184264,5,0,
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Freemasons'_Hall,_London",Freemasons' Hall,84,49,0.9963898916965992,0.0025879917184264,5,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Freemasons'_Hall,_London",Freemasons' Hall,84,49,0.9963898916965992,0.0025879917184264,5,0,
http://dbpedia.org/class/yago/WikicatGradeII*ListedBuildingsInLondon,"http://dbpedia.org/resource/Freemasons'_Hall,_London",Freemasons' Hall,84,49,0.9963898916965992,0.0025879917184264,5,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInCamden,"http://dbpedia.org/resource/Freemasons'_Hall,_London",Freemasons' Hall,84,49,0.9963898916965992,0.0025879917184264,5,0,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Freemasons'_Hall,_London",Freemasons' Hall,84,49,0.9963898916965992,0.0025879917184264,5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Freemasons'_Hall,_London",Freemasons' Hall,84,49,0.9963898916965992,0.0025879917184264,5,0,
http://dbpedia.org/class/yago/WikicatMasonicBuildings,"http://dbpedia.org/resource/Freemasons'_Hall,_London",Freemasons' Hall,84,49,0.9963898916965992,0.0025879917184264,5,0,
http://dbpedia.org/class/yago/WikicatMasonicBuildingsCompletedIn1933,"http://dbpedia.org/resource/Freemasons'_Hall,_London",Freemasons' Hall,84,49,0.9963898916965992,0.0025879917184264,5,0,
http://dbpedia.org/class/yago/WikicatMasonicBuildingsInTheUnitedKingdom,"http://dbpedia.org/resource/Freemasons'_Hall,_London",Freemasons' Hall,84,49,0.9963898916965992,0.0025879917184264,5,0,
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Freemasons'_Hall,_London",Freemasons' Hall,84,49,0.9963898916965992,0.0025879917184264,5,0,
http://dbpedia.org/class/yago/Building102913152,"http://dbpedia.org/resource/Freemasons'_Hall,_London",Freemasons' Hall,84,49,0.9963898916965992,0.0025879917184264,5,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Freemasons'_Hall,_London",Freemasons' Hall,84,49,0.9963898916965992,0.0025879917184264,5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Freemasons'_Hall,_London",Freemasons' Hall,84,49,0.9963898916965992,0.0025879917184264,5,0,
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Freemasons'_Hall,_London",Freemasons' Hall,84,49,0.9963898916965992,0.0025879917184264,5,0,
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Freemasons'_Hall,_London",Freemasons' Hall,84,49,0.9963898916965992,0.0025879917184264,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nahan_Franko,Nahan Franko,13,41,1.0,0.0,10,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nahan_Franko,Nahan Franko,13,41,1.0,0.0,10,0,
http://dbpedia.org/class/yago/WikicatAmericanViolinists,http://dbpedia.org/resource/Nahan_Franko,Nahan Franko,13,41,1.0,0.0,10,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromNewOrleans,Louisiana",http://dbpedia.org/resource/Nahan_Franko,Nahan Franko,13,41,1.0,0.0,10,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nahan_Franko,Nahan Franko,13,41,1.0,0.0,10,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nahan_Franko,Nahan Franko,13,41,1.0,0.0,10,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Nahan_Franko,Nahan Franko,13,41,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nahan_Franko,Nahan Franko,13,41,1.0,0.0,10,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nahan_Franko,Nahan Franko,13,41,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nahan_Franko,Nahan Franko,13,41,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nahan_Franko,Nahan Franko,13,41,1.0,0.0,10,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nahan_Franko,Nahan Franko,13,41,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nahan_Franko,Nahan Franko,13,41,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nahan_Franko,Nahan Franko,13,41,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nahan_Franko,Nahan Franko,13,41,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nahan_Franko,Nahan Franko,13,41,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nahan_Franko,Nahan Franko,13,41,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nahan_Franko,Nahan Franko,13,41,1.0,0.0,10,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nahan_Franko,Nahan Franko,13,41,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Nahan_Franko,Nahan Franko,13,41,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nahan_Franko,Nahan Franko,13,41,1.0,0.0,10,0,
