types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGreekLetters,http://dbpedia.org/resource/Eta,Eta,198,0,0.4846418437464148,0.6852424919051289,0,0,
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Eta,Eta,198,0,0.4846418437464148,0.6852424919051289,0,0,
http://dbpedia.org/class/yago/WikicatVowelLetters,http://dbpedia.org/resource/Eta,Eta,198,0,0.4846418437464148,0.6852424919051289,0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Eta,Eta,198,0,0.4846418437464148,0.6852424919051289,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Eta,Eta,198,0,0.4846418437464148,0.6852424919051289,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eta,Eta,198,0,0.4846418437464148,0.6852424919051289,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Eta,Eta,198,0,0.4846418437464148,0.6852424919051289,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Eta,Eta,198,0,0.4846418437464148,0.6852424919051289,0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Eta,Eta,198,0,0.4846418437464148,0.6852424919051289,0,0,
http://dbpedia.org/class/yago/Document103217458,http://dbpedia.org/resource/Eta,Eta,198,0,0.4846418437464148,0.6852424919051289,0,0,
http://dbpedia.org/class/yago/Letter106624161,http://dbpedia.org/resource/Eta,Eta,198,0,0.4846418437464148,0.6852424919051289,0,0,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Eta,Eta,198,0,0.4846418437464148,0.6852424919051289,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eta,Eta,198,0,0.4846418437464148,0.6852424919051289,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eta,Eta,198,0,0.4846418437464148,0.6852424919051289,0,0,
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Eta,Eta,198,0,0.4846418437464148,0.6852424919051289,0,0,
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Eta,Eta,198,0,0.4846418437464148,0.6852424919051289,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eta,Eta,198,0,0.4846418437464148,0.6852424919051289,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eta_Tyrmand,Eta Tyrmand,4,0,0.9999988448779924,0.0,0,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eta_Tyrmand,Eta Tyrmand,4,0,0.9999988448779924,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Eta_Tyrmand,Eta Tyrmand,4,0,0.9999988448779924,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eta_Tyrmand,Eta Tyrmand,4,0,0.9999988448779924,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eta_Tyrmand,Eta Tyrmand,4,0,0.9999988448779924,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Eta_Tyrmand,Eta Tyrmand,4,0,0.9999988448779924,0.0,0,2,== Life and career ==
