types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harvest_festival,harvest festival,297,74,0.9999999999643024,3.5697212935198616e-11,1,13,== Early singing career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Harvest_festival,harvest festival,297,74,0.9999999999643024,3.5697212935198616e-11,1,13,== Early singing career ==
http://dbpedia.org/class/yago/WikicatHarvestFestivals,http://dbpedia.org/resource/Harvest_festival,harvest festival,297,74,0.9999999999643024,3.5697212935198616e-11,1,13,== Early singing career ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Harvest_festival,harvest festival,297,74,0.9999999999643024,3.5697212935198616e-11,1,13,== Early singing career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Harvest_festival,harvest festival,297,74,0.9999999999643024,3.5697212935198616e-11,1,13,== Early singing career ==
http://dbpedia.org/class/yago/WikicatSeasonalHolidays,http://dbpedia.org/resource/Harvest_festival,harvest festival,297,74,0.9999999999643024,3.5697212935198616e-11,1,13,== Early singing career ==
http://dbpedia.org/class/yago/WikicatSexFestivals,http://dbpedia.org/resource/Harvest_festival,harvest festival,297,74,0.9999999999643024,3.5697212935198616e-11,1,13,== Early singing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Harvest_festival,harvest festival,297,74,0.9999999999643024,3.5697212935198616e-11,1,13,== Early singing career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Harvest_festival,harvest festival,297,74,0.9999999999643024,3.5697212935198616e-11,1,13,== Early singing career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Harvest_festival,harvest festival,297,74,0.9999999999643024,3.5697212935198616e-11,1,13,== Early singing career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Harvest_festival,harvest festival,297,74,0.9999999999643024,3.5697212935198616e-11,1,13,== Early singing career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Harvest_festival,harvest festival,297,74,0.9999999999643024,3.5697212935198616e-11,1,13,== Early singing career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Harvest_festival,harvest festival,297,74,0.9999999999643024,3.5697212935198616e-11,1,13,== Early singing career ==
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Harvest_festival,harvest festival,297,74,0.9999999999643024,3.5697212935198616e-11,1,13,== Early singing career ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Harvest_festival,harvest festival,297,74,0.9999999999643024,3.5697212935198616e-11,1,13,== Early singing career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Harvest_festival,harvest festival,297,74,0.9999999999643024,3.5697212935198616e-11,1,13,== Early singing career ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Harvest_festival,harvest festival,297,74,0.9999999999643024,3.5697212935198616e-11,1,13,== Early singing career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Harvest_festival,harvest festival,297,74,0.9999999999643024,3.5697212935198616e-11,1,13,== Early singing career ==
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Harvest_festival,harvest festival,297,74,0.9999999999643024,3.5697212935198616e-11,1,13,== Early singing career ==
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Harvest_festival,harvest festival,297,74,0.9999999999643024,3.5697212935198616e-11,1,13,== Early singing career ==
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/Harvest_festival,harvest festival,297,74,0.9999999999643024,3.5697212935198616e-11,1,13,== Early singing career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Harvest_festival,harvest festival,297,74,0.9999999999643024,3.5697212935198616e-11,1,13,== Early singing career ==
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/Harvest_festival,harvest festival,297,74,0.9999999999643024,3.5697212935198616e-11,1,13,== Early singing career ==
http://dbpedia.org/class/yago/WikicatOctoberObservances,http://dbpedia.org/resource/Harvest_festival,harvest festival,297,74,0.9999999999643024,3.5697212935198616e-11,1,13,== Early singing career ==
