types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://schema.org/Person,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatUzbekistaniComposers,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheUSSR,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBukhara,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatSovietComposers,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatSovietPeople,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatStalinPrizeWinners,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Mukhtar_Ashrafi,Mukhtar Ashrafi,8,0,1.0,0.0,5,6,== Career ==
