types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artur_Paredes,Artur Paredes,17,139,1.0,0.0,0,1,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Artur_Paredes,Artur Paredes,17,139,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Artur_Paredes,Artur Paredes,17,139,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Artur_Paredes,Artur Paredes,17,139,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Artur_Paredes,Artur Paredes,17,139,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Artur_Paredes,Artur Paredes,17,139,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Artur_Paredes,Artur Paredes,17,139,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Artur_Paredes,Artur Paredes,17,139,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Artur_Paredes,Artur Paredes,17,139,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Artur_Paredes,Artur Paredes,17,139,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Artur_Paredes,Artur Paredes,17,139,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromCoimbra,http://dbpedia.org/resource/Artur_Paredes,Artur Paredes,17,139,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_Kast,Pierre Kast,41,274,1.0,0.0,6,10,== Biography == | ==== 1950s and 1960s ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pierre_Kast,Pierre Kast,41,274,1.0,0.0,6,10,== Biography == | ==== 1950s and 1960s ====
http://dbpedia.org/class/yago/WikicatWritersFromParis,http://dbpedia.org/resource/Pierre_Kast,Pierre Kast,41,274,1.0,0.0,6,10,== Biography == | ==== 1950s and 1960s ====
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Pierre_Kast,Pierre Kast,41,274,1.0,0.0,6,10,== Biography == | ==== 1950s and 1960s ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierre_Kast,Pierre Kast,41,274,1.0,0.0,6,10,== Biography == | ==== 1950s and 1960s ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierre_Kast,Pierre Kast,41,274,1.0,0.0,6,10,== Biography == | ==== 1950s and 1960s ====
