types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Elevator_music,Muzak,125,87,0.5592944322776345,0.7879670210606409,8,17,== Themes ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Elevator_music,Muzak,125,87,0.5592944322776345,0.7879670210606409,8,17,== Themes ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Elevator_music,Muzak,125,87,0.5592944322776345,0.7879670210606409,8,17,== Themes ==
http://dbpedia.org/class/yago/Elevator103281145,http://dbpedia.org/resource/Elevator_music,Muzak,125,87,0.5592944322776345,0.7879670210606409,8,17,== Themes ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Elevator_music,Muzak,125,87,0.5592944322776345,0.7879670210606409,8,17,== Themes ==
http://dbpedia.org/class/yago/LiftingDevice103664675,http://dbpedia.org/resource/Elevator_music,Muzak,125,87,0.5592944322776345,0.7879670210606409,8,17,== Themes ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elevator_music,Muzak,125,87,0.5592944322776345,0.7879670210606409,8,17,== Themes ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elevator_music,Muzak,125,87,0.5592944322776345,0.7879670210606409,8,17,== Themes ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elevator_music,Muzak,125,87,0.5592944322776345,0.7879670210606409,8,17,== Themes ==
http://dbpedia.org/class/yago/WikicatElevators,http://dbpedia.org/resource/Elevator_music,Muzak,125,87,0.5592944322776345,0.7879670210606409,8,17,== Themes ==
