types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,19,0.9999806362699912,7.616944873965631e-06,He was playing the violin and the upright bass and leading a trio in venues in the Storyville District before 1910.,3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,19,0.9999806362699912,7.616944873965631e-06,He was playing the violin and the upright bass and leading a trio in venues in the Storyville District before 1910.,3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,19,0.9999806362699912,7.616944873965631e-06,He was playing the violin and the upright bass and leading a trio in venues in the Storyville District before 1910.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,upright bass,15904,34,0.9999668508650604,3.315023385404406e-05,He was playing the violin and the upright bass and leading a trio in venues in the Storyville District before 1910.,3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,upright bass,15904,34,0.9999668508650604,3.315023385404406e-05,He was playing the violin and the upright bass and leading a trio in venues in the Storyville District before 1910.,3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,upright bass,15904,34,0.9999668508650604,3.315023385404406e-05,He was playing the violin and the upright bass and leading a trio in venues in the Storyville District before 1910.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,bass,15904,81,0.9880821175638176,0.0120536073443337,"In 1923, he visited London with the Plantation Orchestra, in which he doubled on bass and trombone.",5,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,bass,15904,81,0.9880821175638176,0.0120536073443337,"In 1923, he visited London with the Plantation Orchestra, in which he doubled on bass and trombone.",5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,bass,15904,81,0.9880821175638176,0.0120536073443337,"In 1923, he visited London with the Plantation Orchestra, in which he doubled on bass and trombone.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,90,0.9999999999860448,0.0,"In 1923, he visited London with the Plantation Orchestra, in which he doubled on bass and trombone.",5,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,90,0.9999999999860448,0.0,"In 1923, he visited London with the Plantation Orchestra, in which he doubled on bass and trombone.",5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,90,0.9999999999860448,0.0,"In 1923, he visited London with the Plantation Orchestra, in which he doubled on bass and trombone.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bassline,walking bass,1361,82,0.9999999999999432,0.0,"It has been observed by Branford Marsalis that Braud was the first to utilize the walking bass style, that has been a mainstay in modern jazz, as opposed to the 'two-beat' pattern the tuba plays in the New Orleans style.",7,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Bassline,walking bass,1361,82,0.9999999999999432,0.0,"It has been observed by Branford Marsalis that Braud was the first to utilize the walking bass style, that has been a mainstay in modern jazz, as opposed to the 'two-beat' pattern the tuba plays in the New Orleans style.",7,0,
http://dbpedia.org/class/yago/WikicatDoubleBasses,http://dbpedia.org/resource/Bassline,walking bass,1361,82,0.9999999999999432,0.0,"It has been observed by Branford Marsalis that Braud was the first to utilize the walking bass style, that has been a mainstay in modern jazz, as opposed to the 'two-beat' pattern the tuba plays in the New Orleans style.",7,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bassline,walking bass,1361,82,0.9999999999999432,0.0,"It has been observed by Branford Marsalis that Braud was the first to utilize the walking bass style, that has been a mainstay in modern jazz, as opposed to the 'two-beat' pattern the tuba plays in the New Orleans style.",7,0,
http://dbpedia.org/class/yago/Bass102803349,http://dbpedia.org/resource/Bassline,walking bass,1361,82,0.9999999999999432,0.0,"It has been observed by Branford Marsalis that Braud was the first to utilize the walking bass style, that has been a mainstay in modern jazz, as opposed to the 'two-beat' pattern the tuba plays in the New Orleans style.",7,0,
http://dbpedia.org/class/yago/BassFiddle102803934,http://dbpedia.org/resource/Bassline,walking bass,1361,82,0.9999999999999432,0.0,"It has been observed by Branford Marsalis that Braud was the first to utilize the walking bass style, that has been a mainstay in modern jazz, as opposed to the 'two-beat' pattern the tuba plays in the New Orleans style.",7,0,
http://dbpedia.org/class/yago/BowedStringedInstrument102880546,http://dbpedia.org/resource/Bassline,walking bass,1361,82,0.9999999999999432,0.0,"It has been observed by Branford Marsalis that Braud was the first to utilize the walking bass style, that has been a mainstay in modern jazz, as opposed to the 'two-beat' pattern the tuba plays in the New Orleans style.",7,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bassline,walking bass,1361,82,0.9999999999999432,0.0,"It has been observed by Branford Marsalis that Braud was the first to utilize the walking bass style, that has been a mainstay in modern jazz, as opposed to the 'two-beat' pattern the tuba plays in the New Orleans style.",7,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bassline,walking bass,1361,82,0.9999999999999432,0.0,"It has been observed by Branford Marsalis that Braud was the first to utilize the walking bass style, that has been a mainstay in modern jazz, as opposed to the 'two-beat' pattern the tuba plays in the New Orleans style.",7,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Bassline,walking bass,1361,82,0.9999999999999432,0.0,"It has been observed by Branford Marsalis that Braud was the first to utilize the walking bass style, that has been a mainstay in modern jazz, as opposed to the 'two-beat' pattern the tuba plays in the New Orleans style.",7,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bassline,walking bass,1361,82,0.9999999999999432,0.0,"It has been observed by Branford Marsalis that Braud was the first to utilize the walking bass style, that has been a mainstay in modern jazz, as opposed to the 'two-beat' pattern the tuba plays in the New Orleans style.",7,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bassline,walking bass,1361,82,0.9999999999999432,0.0,"It has been observed by Branford Marsalis that Braud was the first to utilize the walking bass style, that has been a mainstay in modern jazz, as opposed to the 'two-beat' pattern the tuba plays in the New Orleans style.",7,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Bassline,walking bass,1361,82,0.9999999999999432,0.0,"It has been observed by Branford Marsalis that Braud was the first to utilize the walking bass style, that has been a mainstay in modern jazz, as opposed to the 'two-beat' pattern the tuba plays in the New Orleans style.",7,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bassline,walking bass,1361,82,0.9999999999999432,0.0,"It has been observed by Branford Marsalis that Braud was the first to utilize the walking bass style, that has been a mainstay in modern jazz, as opposed to the 'two-beat' pattern the tuba plays in the New Orleans style.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tuba,tuba,2831,184,0.9999884539263708,1.1545703858783744e-05,"It has been observed by Branford Marsalis that Braud was the first to utilize the walking bass style, that has been a mainstay in modern jazz, as opposed to the 'two-beat' pattern the tuba plays in the New Orleans style.",7,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tuba,tuba,2831,184,0.9999884539263708,1.1545703858783744e-05,"It has been observed by Branford Marsalis that Braud was the first to utilize the walking bass style, that has been a mainstay in modern jazz, as opposed to the 'two-beat' pattern the tuba plays in the New Orleans style.",7,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tuba,tuba,2831,184,0.9999884539263708,1.1545703858783744e-05,"It has been observed by Branford Marsalis that Braud was the first to utilize the walking bass style, that has been a mainstay in modern jazz, as opposed to the 'two-beat' pattern the tuba plays in the New Orleans style.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,bass,15904,21,0.9990950649413298,0.00088446320986133,"His vigorous melodic bass playing, alternately plucking, slapping, and bowing, was an important feature of the early Ellington Orchestra in the 1920s and 1930s.",8,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,bass,15904,21,0.9990950649413298,0.00088446320986133,"His vigorous melodic bass playing, alternately plucking, slapping, and bowing, was an important feature of the early Ellington Orchestra in the 1920s and 1930s.",8,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,bass,15904,21,0.9990950649413298,0.00088446320986133,"His vigorous melodic bass playing, alternately plucking, slapping, and bowing, was an important feature of the early Ellington Orchestra in the 1920s and 1930s.",8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,39,0.8704623790054757,0.1145856808741585,"Braud's playing on Ellington's regular radio broadcasts and recordings helped popularize the slap style of string bass playing, as well as encouraging many dance bands of the time to switch from using a tuba to an upright bass.",9,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,39,0.8704623790054757,0.1145856808741585,"Braud's playing on Ellington's regular radio broadcasts and recordings helped popularize the slap style of string bass playing, as well as encouraging many dance bands of the time to switch from using a tuba to an upright bass.",9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slapping_(music),slap style,160,93,0.9999999768104147,0.0,"Braud's playing on Ellington's regular radio broadcasts and recordings helped popularize the slap style of string bass playing, as well as encouraging many dance bands of the time to switch from using a tuba to an upright bass.",9,0,
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Slapping_(music),slap style,160,93,0.9999999768104147,0.0,"Braud's playing on Ellington's regular radio broadcasts and recordings helped popularize the slap style of string bass playing, as well as encouraging many dance bands of the time to switch from using a tuba to an upright bass.",9,0,
http://dbpedia.org/class/yago/WikicatBassGuitars,http://dbpedia.org/resource/Slapping_(music),slap style,160,93,0.9999999768104147,0.0,"Braud's playing on Ellington's regular radio broadcasts and recordings helped popularize the slap style of string bass playing, as well as encouraging many dance bands of the time to switch from using a tuba to an upright bass.",9,0,
http://dbpedia.org/class/yago/WikicatDoubleBasses,http://dbpedia.org/resource/Slapping_(music),slap style,160,93,0.9999999768104147,0.0,"Braud's playing on Ellington's regular radio broadcasts and recordings helped popularize the slap style of string bass playing, as well as encouraging many dance bands of the time to switch from using a tuba to an upright bass.",9,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Slapping_(music),slap style,160,93,0.9999999768104147,0.0,"Braud's playing on Ellington's regular radio broadcasts and recordings helped popularize the slap style of string bass playing, as well as encouraging many dance bands of the time to switch from using a tuba to an upright bass.",9,0,
http://dbpedia.org/class/yago/Bass102803349,http://dbpedia.org/resource/Slapping_(music),slap style,160,93,0.9999999768104147,0.0,"Braud's playing on Ellington's regular radio broadcasts and recordings helped popularize the slap style of string bass playing, as well as encouraging many dance bands of the time to switch from using a tuba to an upright bass.",9,0,
http://dbpedia.org/class/yago/BassFiddle102803934,http://dbpedia.org/resource/Slapping_(music),slap style,160,93,0.9999999768104147,0.0,"Braud's playing on Ellington's regular radio broadcasts and recordings helped popularize the slap style of string bass playing, as well as encouraging many dance bands of the time to switch from using a tuba to an upright bass.",9,0,
http://dbpedia.org/class/yago/BassGuitar102804123,http://dbpedia.org/resource/Slapping_(music),slap style,160,93,0.9999999768104147,0.0,"Braud's playing on Ellington's regular radio broadcasts and recordings helped popularize the slap style of string bass playing, as well as encouraging many dance bands of the time to switch from using a tuba to an upright bass.",9,0,
http://dbpedia.org/class/yago/BowedStringedInstrument102880546,http://dbpedia.org/resource/Slapping_(music),slap style,160,93,0.9999999768104147,0.0,"Braud's playing on Ellington's regular radio broadcasts and recordings helped popularize the slap style of string bass playing, as well as encouraging many dance bands of the time to switch from using a tuba to an upright bass.",9,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Slapping_(music),slap style,160,93,0.9999999768104147,0.0,"Braud's playing on Ellington's regular radio broadcasts and recordings helped popularize the slap style of string bass playing, as well as encouraging many dance bands of the time to switch from using a tuba to an upright bass.",9,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Slapping_(music),slap style,160,93,0.9999999768104147,0.0,"Braud's playing on Ellington's regular radio broadcasts and recordings helped popularize the slap style of string bass playing, as well as encouraging many dance bands of the time to switch from using a tuba to an upright bass.",9,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Slapping_(music),slap style,160,93,0.9999999768104147,0.0,"Braud's playing on Ellington's regular radio broadcasts and recordings helped popularize the slap style of string bass playing, as well as encouraging many dance bands of the time to switch from using a tuba to an upright bass.",9,0,
