types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orchestre_Symphonique_de_Québec,Quebec Symphony Orchestra,98,30,0.9999999999499778,0.0,12,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Orchestre_Symphonique_de_Québec,Quebec Symphony Orchestra,98,30,0.9999999999499778,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianOrchestras,http://dbpedia.org/resource/Orchestre_Symphonique_de_Québec,Quebec Symphony Orchestra,98,30,0.9999999999499778,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Orchestre_Symphonique_de_Québec,Quebec Symphony Orchestra,98,30,0.9999999999499778,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Orchestre_Symphonique_de_Québec,Quebec Symphony Orchestra,98,30,0.9999999999499778,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orchestre_Symphonique_de_Québec,Quebec Symphony Orchestra,98,30,0.9999999999499778,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1902,http://dbpedia.org/resource/Orchestre_Symphonique_de_Québec,Quebec Symphony Orchestra,98,30,0.9999999999499778,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromQuebecCity,http://dbpedia.org/resource/Orchestre_Symphonique_de_Québec,Quebec Symphony Orchestra,98,30,0.9999999999499778,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orchestre_Symphonique_de_Québec,Quebec Symphony Orchestra,98,30,0.9999999999499778,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Orchestre_Symphonique_de_Québec,Quebec Symphony Orchestra,98,30,0.9999999999499778,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Orchestre_Symphonique_de_Québec,Quebec Symphony Orchestra,98,30,0.9999999999499778,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Orchestre_Symphonique_de_Québec,Quebec Symphony Orchestra,98,30,0.9999999999499778,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Orchestre_Symphonique_de_Québec,Quebec Symphony Orchestra,98,30,0.9999999999499778,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Orchestre_Symphonique_de_Québec,Quebec Symphony Orchestra,98,30,0.9999999999499778,0.0,12,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Newfoundland_Symphony_Orchestra,Newfoundland Symphony Orchestra,9,196,1.0,0.0,15,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Newfoundland_Symphony_Orchestra,Newfoundland Symphony Orchestra,9,196,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianOrchestras,http://dbpedia.org/resource/Newfoundland_Symphony_Orchestra,Newfoundland Symphony Orchestra,9,196,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Newfoundland_Symphony_Orchestra,Newfoundland Symphony Orchestra,9,196,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Newfoundland_Symphony_Orchestra,Newfoundland Symphony Orchestra,9,196,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Newfoundland_Symphony_Orchestra,Newfoundland Symphony Orchestra,9,196,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1962,http://dbpedia.org/resource/Newfoundland_Symphony_Orchestra,Newfoundland Symphony Orchestra,9,196,1.0,0.0,15,4,== Career ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromSt.John's,NewfoundlandAndLabrador",http://dbpedia.org/resource/Newfoundland_Symphony_Orchestra,Newfoundland Symphony Orchestra,9,196,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Newfoundland_Symphony_Orchestra,Newfoundland Symphony Orchestra,9,196,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Newfoundland_Symphony_Orchestra,Newfoundland Symphony Orchestra,9,196,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Newfoundland_Symphony_Orchestra,Newfoundland Symphony Orchestra,9,196,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Newfoundland_Symphony_Orchestra,Newfoundland Symphony Orchestra,9,196,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Newfoundland_Symphony_Orchestra,Newfoundland Symphony Orchestra,9,196,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Newfoundland_Symphony_Orchestra,Newfoundland Symphony Orchestra,9,196,1.0,0.0,15,4,== Career ==
