types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/BlackLace_(band),Laced/Unlaced,11,22,0.9999999999984652,0.0,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/BlackLace_(band),Laced/Unlaced,11,22,0.9999999999984652,0.0,2,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/BlackLace_(band),Laced/Unlaced,11,22,0.9999999999984652,0.0,2,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Ravensong,Ravensong,3,138,0.7523396668447446,0.0,8,6,== Life and career == | === 2001–04: Enchant and collaborations ===
http://dbpedia.org/class/yago/WikicatCanadianNovels,http://dbpedia.org/resource/Ravensong,Ravensong,3,138,0.7523396668447446,0.0,8,6,== Life and career == | === 2001–04: Enchant and collaborations ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Ravensong,Ravensong,3,138,0.7523396668447446,0.0,8,6,== Life and career == | === 2001–04: Enchant and collaborations ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Ravensong,Ravensong,3,138,0.7523396668447446,0.0,8,6,== Life and career == | === 2001–04: Enchant and collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ravensong,Ravensong,3,138,0.7523396668447446,0.0,8,6,== Life and career == | === 2001–04: Enchant and collaborations ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ravensong,Ravensong,3,138,0.7523396668447446,0.0,8,6,== Life and career == | === 2001–04: Enchant and collaborations ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Ravensong,Ravensong,3,138,0.7523396668447446,0.0,8,6,== Life and career == | === 2001–04: Enchant and collaborations ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Ravensong,Ravensong,3,138,0.7523396668447446,0.0,8,6,== Life and career == | === 2001–04: Enchant and collaborations ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Ravensong,Ravensong,3,138,0.7523396668447446,0.0,8,6,== Life and career == | === 2001–04: Enchant and collaborations ===
